# CNT15-NH3+-2_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.468863229739625353
0.150999999999999995,106.442580697554646463
0.151999999999999996,105.143470141434050902
0.152999999999999997,104.168946007980565582
0.153999999999999998,103.019187713986553945
0.154999999999999999,101.613476494370289060
0.156000000000000000,100.030916304885749923
0.157000000000000001,98.382612537264805042
0.158000000000000002,96.757565182972285811
0.159000000000000002,95.207306908263703349
0.160000000000000003,93.748819809118629109
0.161000000000000004,92.374315139355786641
0.162000000000000005,91.061962247404835580
0.163000000000000006,89.784881965065650888
0.164000000000000007,88.517521553837056558
0.165000000000000008,87.239456895719484919
0.166000000000000009,85.937080148825501169
0.167000000000000010,84.603753639226368932
0.168000000000000010,83.238982908636529601
0.169000000000000011,81.847066941685923780
0.170000000000000012,80.435569112774516043
0.171000000000000013,79.013843368103451326
0.172000000000000014,77.591758077338994326
0.173000000000000015,76.178688476887742809
0.174000000000000016,74.782797053477082727
0.175000000000000017,73.410586912646778046
0.176000000000000018,72.066692740476995027
0.177000000000000018,70.753863995829291866
0.178000000000000019,69.473092429598906961
0.179000000000000020,68.223838400172439833
0.180000000000000021,67.004315766964666068
0.181000000000000022,65.811801924719929957
0.182000000000000023,64.642946747960039033
0.183000000000000024,63.494061153780378959
0.184000000000000025,62.361372238715318872
0.185000000000000026,61.241237279282813688
0.186000000000000026,60.130313226823702166
0.187000000000000027,59.025681692661990496
0.188000000000000028,57.924931887293027444
0.189000000000000029,56.826205658867522175
0.190000000000000030,55.728209797792395364
0.191000000000000031,54.630201263211027651
0.192000000000000032,53.531951063600317298
0.193000000000000033,52.433692295580463849
0.194000000000000034,51.336057405344682536
0.195000000000000034,50.240009163430251249
0.196000000000000035,49.146769198370797938
0.197000000000000036,48.057747266727815827
0.198000000000000037,46.974473782455518744
0.199000000000000038,45.898537513359784157
0.200000000000000039,44.831529793677233897
0.201000000000000040,43.774996109571233660
0.202000000000000041,42.730395493129421425
0.203000000000000042,41.699067810563406056
0.204000000000000042,40.682208749006719017
0.205000000000000043,39.680852088736209282
0.206000000000000044,38.695858687611760729
0.207000000000000045,37.727911495136389419
0.208000000000000046,36.777515847615980249
0.209000000000000047,35.845004266377515023
0.210000000000000048,34.930544981162157114
0.211000000000000049,34.034153424433164048
0.212000000000000050,33.155705983825917826
0.213000000000000050,32.294955354386864599
0.214000000000000051,31.451546895337685328
0.215000000000000052,30.625035464264719565
0.216000000000000053,29.814902271898318986
0.217000000000000054,29.020571370613815532
0.218000000000000055,28.241425457579055092
0.219000000000000056,27.476820737674565009
0.220000000000000057,26.726100650896295718
0.221000000000000058,25.988608323246928933
0.222000000000000058,25.263697648719183775
0.223000000000000059,24.550742952724114332
0.224000000000000060,23.849147224230272002
0.225000000000000061,23.158348935131179758
0.226000000000000062,22.477827491224061873
0.227000000000000063,21.807107380020614329
0.228000000000000064,21.145761096831531489
0.229000000000000065,20.493410942610797321
0.230000000000000066,19.849729795372940799
0.231000000000000066,19.214440962057082629
0.232000000000000067,18.587317219955448167
0.233000000000000068,17.968179156670942120
0.234000000000000069,17.356892915421052948
0.235000000000000070,16.753367448730635658
0.236000000000000071,16.157551378493440808
0.237000000000000072,15.569429554331582821
0.238000000000000073,14.989019395417631841
0.239000000000000073,14.416367093679809841
0.240000000000000074,13.851543748791257826
0.241000000000000075,13.294641497728230561
0.242000000000000076,12.745769694112464521
0.243000000000000077,12.205051185153443782
0.244000000000000078,11.672618726874436135
0.245000000000000079,11.148611571517880847
0.246000000000000080,10.633172254641218402
0.247000000000000081,10.126443603471612320
0.248000000000000081,9.628565982618912500
0.249000000000000082,9.139674788262521332
0.250000000000000111,8.659898197435293099
0.251000000000000112,8.189355175022948075
0.252000000000000113,7.728153737567629022
0.253000000000000114,7.276389469895963025
0.254000000000000115,6.834144287959229125
0.255000000000000115,6.401485439056163962
0.256000000000000116,5.978464728777071358
0.257000000000000117,5.565117962534445795
0.258000000000000118,5.161464588400983544
0.259000000000000119,4.767507527129671629
0.260000000000000120,4.383233174654081132
0.261000000000000121,4.008611562031941133
0.262000000000000122,3.643596657671714922
0.263000000000000123,3.288126796745907576
0.264000000000000123,2.942125222919017791
0.265000000000000124,2.605500727880253997
0.266000000000000125,2.278148374648201635
0.267000000000000126,1.959950291187126492
0.268000000000000127,1.650776521522647089
0.269000000000000128,1.350485922252810722
0.270000000000000129,1.058927093102218775
0.271000000000000130,0.775939330948569483
0.272000000000000131,0.501353597551544405
0.273000000000000131,0.234993492020810185
0.274000000000000132,-0.023323780134367887
0.275000000000000133,-0.273786448736598520
0.276000000000000134,-0.516587238037440999
0.277000000000000135,-0.751922449008802785
0.278000000000000136,-0.979991069930173375
0.279000000000000137,-1.200993919676362820
0.280000000000000138,-1.415132827448158714
0.281000000000000139,-1.622609852063263247
0.282000000000000139,-1.823626543337161676
0.283000000000000140,-2.018383247535715075
0.284000000000000141,-2.207078458372700780
0.285000000000000142,-2.389908214556891508
0.286000000000000143,-2.567065544463802418
0.287000000000000144,-2.738739958116267026
0.288000000000000145,-2.905116986305355642
0.289000000000000146,-3.066377766365682156
0.290000000000000147,-3.222698673838240602
0.291000000000000147,-3.374250999005094176
0.292000000000000148,-3.521200667064452894
0.293000000000000149,-3.663708000527950759
0.294000000000000150,-3.801927522264274106
0.295000000000000151,-3.936007797481798409
0.296000000000000152,-4.066091312835991900
0.297000000000000153,-4.192314390763380416
0.298000000000000154,-4.314807137080973298
0.299000000000000155,-4.433693419846261641
0.300000000000000155,-4.549090877446793080
0.301000000000000156,-4.661110953878032426
0.302000000000000157,-4.769858959172424306
0.303000000000000158,-4.875434152959202017
0.304000000000000159,-4.977929849162975096
0.305000000000000160,-5.077433539887034719
0.306000000000000161,-5.174027036574424976
0.307000000000000162,-5.267786626594200605
0.308000000000000163,-5.358783243460872647
0.309000000000000163,-5.447082648961297124
0.310000000000000164,-5.532745625533673106
0.311000000000000165,-5.615828177317021108
0.312000000000000166,-5.696381738366314451
0.313000000000000167,-5.774453386606626104
0.314000000000000168,-5.850086062179345348
0.315000000000000169,-5.923318788913772615
0.316000000000000170,-5.994186897737771247
0.317000000000000171,-6.062722250920725031
0.318000000000000171,-6.128953466121285665
0.319000000000000172,-6.192906139289986456
0.320000000000000173,-6.254603065552871932
0.321000000000000174,-6.314064457276495013
0.322000000000000175,-6.371308158586836967
0.323000000000000176,-6.426349855684298618
0.324000000000000177,-6.479203282364298211
0.325000000000000178,-6.529880420217291537
0.326000000000000179,-6.578391693044420840
0.327000000000000179,-6.624746155083292010
0.328000000000000180,-6.668951672694978683
0.329000000000000181,-6.711015099216446345
0.330000000000000182,-6.750942442732501547
0.331000000000000183,-6.788739026569224677
0.332000000000000184,-6.824409642354703820
0.333000000000000185,-6.857958695534795091
0.334000000000000186,-6.889390343270181738
0.335000000000000187,-6.918708624676933816
0.336000000000000187,-6.945917583406243878
0.337000000000000188,-6.971021382589201565
0.338000000000000189,-6.994024412201168772
0.339000000000000190,-7.014931388925549349
0.340000000000000191,-7.033747448620100151
0.341000000000000192,-7.050478231510306948
0.342000000000000193,-7.065129960252818364
0.343000000000000194,-7.077709511029224743
0.344000000000000195,-7.088224477844842220
0.345000000000000195,-7.096683230220873106
0.346000000000000196,-7.103094964478887441
0.347000000000000197,-7.107469748826781952
0.348000000000000198,-7.109818562463137148
0.349000000000000199,-7.110153328923596305
0.350000000000000200,-7.108486943898236987
0.351000000000000201,-7.104833297752763954
0.352000000000000202,-7.099207292989210494
0.353000000000000203,-7.091624856883621320
0.354000000000000203,-7.082102949538844783
0.355000000000000204,-7.070659567590229067
0.356000000000000205,-7.057313743801128858
0.357000000000000206,-7.042085542783273588
0.358000000000000207,-7.024996053074168856
0.359000000000000208,-7.006067375800976826
0.360000000000000209,-6.985322610156233125
0.361000000000000210,-6.962785835906508680
0.362000000000000210,-6.938482093150520669
0.363000000000000211,-6.912437359537875636
0.364000000000000212,-6.884678525154346751
0.365000000000000213,-6.855233365273585733
0.366000000000000214,-6.824130511169268054
0.367000000000000215,-6.791399419175347063
0.368000000000000216,-6.757070338175756419
0.369000000000000217,-6.721174275698127865
0.370000000000000218,-6.683742962779743557
0.371000000000000218,-6.644808817766798548
0.372000000000000219,-6.604404909201704754
0.373000000000000220,-6.562564917945996612
0.374000000000000221,-6.519323098679900674
0.375000000000000222,-6.474714240912628149
0.376000000000000223,-6.428773629631005626
0.377000000000000224,-6.381537005707238919
0.378000000000000225,-6.333040526180158558
0.379000000000000226,-6.283320724517766465
0.380000000000000226,-6.232414470962859276
0.381000000000000227,-6.180358933056809612
0.382000000000000228,-6.127191536431129570
0.383000000000000229,-6.072949925950080541
0.384000000000000230,-6.017671927281986299
0.385000000000000231,-5.961395508971518709
0.386000000000000232,-5.904158745079432613
0.387000000000000233,-5.845999778451334450
0.388000000000000234,-5.786956784671687615
0.389000000000000234,-5.727067936754696831
0.390000000000000235,-5.666371370618671577
0.391000000000000236,-5.604905151386164519
0.392000000000000237,-5.542707240547684933
0.393000000000000238,-5.479815464022786742
0.394000000000000239,-5.416267481148048901
0.395000000000000240,-5.352100754618019707
0.396000000000000241,-5.287352521401268213
0.397000000000000242,-5.222059764650269109
0.398000000000000242,-5.156259186620790302
0.399000000000000243,-5.089987182612977890
0.400000000000000244,-5.023279815943578086
0.401000000000000245,-4.956172793956039158
0.402000000000000246,-4.888701445072316965
0.403000000000000247,-4.820900696887927772
0.404000000000000248,-4.752805055309464954
0.405000000000000249,-4.684448584731509158
0.406000000000000250,-4.615864889247857761
0.407000000000000250,-4.547087094890142289
0.408000000000000251,-4.478147832885043478
0.409000000000000252,-4.409079223919743384
0.410000000000000253,-4.339912863403687204
0.411000000000000254,-4.270679807713335663
0.412000000000000255,-4.201410561405305444
