# CNT15-NH3+-2_CS-12144-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.212171185527040507
0.150999999999999995,136.984086476598974969
0.151999999999999996,135.011908283086199845
0.152999999999999997,132.904247283037932448
0.153999999999999998,130.866073793332560626
0.154999999999999999,128.924752545093355138
0.156000000000000000,127.046144940695370451
0.157000000000000001,125.188437504059237426
0.158000000000000002,123.322527908403714036
0.159000000000000002,121.435874597360452753
0.160000000000000003,119.529309349752423941
0.161000000000000004,117.611825558900406463
0.162000000000000005,115.695725766732635975
0.163000000000000006,113.793041055952954821
0.164000000000000007,111.913368224774131932
0.165000000000000008,110.062917882912216783
0.166000000000000009,108.244445579238416144
0.167000000000000010,106.457737371769667334
0.168000000000000010,104.700374963842904208
0.169000000000000011,102.968576499207756569
0.170000000000000012,101.257977918552313668
0.171000000000000013,99.564277615049874726
0.172000000000000014,97.883711218616099359
0.173000000000000015,96.213354130081199855
0.174000000000000016,94.551268854738154346
0.175000000000000017,92.896524687188019698
0.176000000000000018,91.249121273118703357
0.177000000000000018,89.609847113418879871
0.178000000000000019,87.980100877062909603
0.179000000000000020,86.361698741737853879
0.180000000000000021,84.756685811690630317
0.181000000000000022,83.167164594016185220
0.182000000000000023,81.595148931964118333
0.183000000000000024,80.042447901981944369
0.184000000000000025,78.510581057380250058
0.185000000000000026,77.000724036706259312
0.186000000000000026,75.513681886332847171
0.187000000000000027,74.049886381969884042
0.188000000000000028,72.609413068003703984
0.189000000000000029,71.192013561429220658
0.190000000000000030,69.797158790229246961
0.191000000000000031,68.424089167168517633
0.192000000000000032,67.071868165115432703
0.193000000000000033,65.739436298823846982
0.194000000000000034,64.425663083280468868
0.195000000000000034,63.129395094718162795
0.196000000000000035,61.849498781948227588
0.197000000000000036,60.584897146110584742
0.198000000000000037,59.334599816596458766
0.199000000000000038,58.097726395557529600
0.200000000000000039,56.873523223016242412
0.201000000000000040,55.661373932048306301
0.202000000000000041,54.460804323775576563
0.203000000000000042,53.271482201181200367
0.204000000000000042,52.093212865871734607
0.205000000000000043,50.925931009871945321
0.206000000000000044,49.769689732165417695
0.207000000000000045,48.624647383412174406
0.208000000000000046,47.491052897915729147
0.209000000000000047,46.369230214665094536
0.210000000000000048,45.259562323624123792
0.211000000000000049,44.162475403171356447
0.212000000000000050,43.078423442822632694
0.213000000000000050,42.007873674600396896
0.214000000000000051,40.951293068571224865
0.215000000000000052,39.909136084597534477
0.216000000000000053,38.881833814236735236
0.217000000000000054,37.869784594604411154
0.218000000000000055,36.873346130224653905
0.219000000000000056,35.892829119500603952
0.220000000000000057,34.928492349328479349
0.221000000000000058,33.980539194291701222
0.222000000000000058,33.049115435416247522
0.223000000000000059,32.134308297205123495
0.224000000000000060,31.236146590085695607
0.225000000000000061,30.354601837981352475
0.226000000000000062,29.489590266925631568
0.227000000000000063,28.640975529954225465
0.228000000000000064,27.808572045441064091
0.229000000000000065,26.992148830118225078
0.230000000000000066,26.191433713807963812
0.231000000000000066,25.406117829999494973
0.232000000000000067,24.635860284475192827
0.233000000000000068,23.880292912916495141
0.234000000000000069,23.139025047527884027
0.235000000000000070,22.411648221976868456
0.236000000000000071,21.697740753162634064
0.237000000000000072,20.996872147332492631
0.238000000000000073,20.308607286736322095
0.239000000000000073,19.632510361241859442
0.240000000000000074,18.968148517046490298
0.241000000000000075,18.315095201767896071
0.242000000000000076,17.672933191732617786
0.243000000000000077,17.041257293194167488
0.244000000000000078,16.419676714494876535
0.245000000000000079,15.807817110843567221
0.246000000000000080,15.205322307433252860
0.247000000000000081,14.611855710089344029
0.248000000000000081,14.027101415553303809
0.249000000000000082,13.450765035899886257
0.250000000000000111,12.882574253496537509
0.251000000000000112,12.322279124380509430
0.252000000000000113,11.769652148989955265
0.253000000000000114,11.224488129885180854
0.254000000000000115,10.686603836466836981
0.255000000000000115,10.155837496785476759
0.256000000000000116,9.632048136372047153
0.257000000000000117,9.115114783640194673
0.258000000000000118,8.604935560850691445
