# CNT15-NH3+-2_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.728701172457093094
0.150999999999999995,116.661384758517755245
0.151999999999999996,114.652211719540758850
0.152999999999999997,112.499576918157657701
0.153999999999999998,110.479329441141999268
0.154999999999999999,108.628995058141072150
0.156000000000000000,106.898512984573628160
0.157000000000000001,105.223288601055600111
0.158000000000000002,103.554089302655057736
0.159000000000000002,101.864578083259942787
0.160000000000000003,100.148564119479743795
0.161000000000000004,98.413634752629818081
0.162000000000000005,96.674560446565479310
0.163000000000000006,94.947958849003157411
0.164000000000000007,93.248653466083879948
0.165000000000000008,91.587631909163647492
0.166000000000000009,89.971282969986447142
0.167000000000000010,88.401535294470889426
0.168000000000000010,86.876549875689917712
0.169000000000000011,85.391684620841587616
0.170000000000000012,83.940524096206516447
0.171000000000000013,82.515836852192705919
0.172000000000000014,81.110380166427077597
0.173000000000000015,79.717515923024080848
0.174000000000000016,78.331632433675707716
0.175000000000000017,76.948387200817180087
0.176000000000000018,75.564797188175020892
0.177000000000000018,74.179208301561402550
0.178000000000000019,72.791176424907007458
0.179000000000000020,71.401290086125953849
0.180000000000000021,70.010960872695292778
0.181000000000000022,68.622202984064287534
0.182000000000000023,67.237418430982373252
0.183000000000000024,65.859199785345239775
0.184000000000000025,64.490158294550155915
0.185000000000000026,63.132781723764608728
0.186000000000000026,61.789323512600766719
0.187000000000000027,60.461722705872986694
0.188000000000000028,59.151552582030873850
0.189000000000000029,57.859994878978135091
0.190000000000000030,56.587835919446852984
0.191000000000000031,55.335480681734360076
0.192000000000000032,54.102980867091183370
0.193000000000000033,52.890073211769198736
0.194000000000000034,51.696224619241391451
0.195000000000000034,50.520681096311612635
0.196000000000000035,49.362517925648958794
0.197000000000000036,48.220688965715339691
0.198000000000000037,47.094073414108734710
0.199000000000000038,45.981518785848400910
0.200000000000000039,44.881879233547500974
0.201000000000000040,43.794048665753486205
0.202000000000000041,42.716988400529402270
0.203000000000000042,41.649749323813438195
0.204000000000000042,40.591488708365773164
0.205000000000000043,39.541481992652741440
0.206000000000000044,38.499129924100941480
0.207000000000000045,37.463961542488256384
0.208000000000000046,36.435633521658175482
0.209000000000000047,35.413926405992853574
0.210000000000000048,34.398738276652544243
0.211000000000000049,33.390076365625844801
0.212000000000000050,32.388047106857079882
0.213000000000000050,31.392845076404533700
0.214000000000000051,30.404741230556261655
0.215000000000000052,29.424070804475565666
0.216000000000000053,28.451221186234885607
0.217000000000000054,27.486620033610755343
0.218000000000000055,26.530723855000211131
0.219000000000000056,25.584007232220077555
0.220000000000000057,24.646952822438919384
0.221000000000000058,23.720042239528609684
0.222000000000000058,22.803747881960923394
