# CNT15-NH3+-2_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.753716486433518185
0.150999999999999995,69.673649821684080052
0.151999999999999996,68.534019487838392592
0.152999999999999997,67.588546939428297833
0.153999999999999998,66.574298357285627503
0.154999999999999999,65.448878847493645594
0.156000000000000000,64.251819737706725277
0.157000000000000001,63.037692356748095790
0.158000000000000002,61.848748513753392331
0.159000000000000002,60.707866015210640853
0.160000000000000003,59.620743175090453292
0.161000000000000004,58.581311527921378968
0.162000000000000005,57.577340865496374533
0.163000000000000006,56.594938351057692216
0.164000000000000007,55.621581232607546497
0.165000000000000008,54.647785937288496427
0.166000000000000009,53.667705692401128204
0.167000000000000010,52.678989190037782464
0.168000000000000010,51.682199794395884851
0.169000000000000011,50.680032392497508908
0.170000000000000012,49.676497381023700939
0.171000000000000013,48.676180506892265498
0.172000000000000014,47.683638232968974080
0.173000000000000015,46.702951890301328319
0.174000000000000016,45.737438976945206548
0.175000000000000017,44.789504576814564984
0.176000000000000018,43.860607805130705117
0.177000000000000018,42.951315394726591990
0.178000000000000019,42.061415282984519592
0.179000000000000020,41.190065961741510137
0.180000000000000021,40.335961373606977531
0.181000000000000022,39.497495538588644592
0.182000000000000023,38.672915380949355324
0.183000000000000024,37.860454095433816235
0.184000000000000025,37.058440684580880031
0.185000000000000026,36.265383956210051508
0.186000000000000026,35.480031301800572408
0.187000000000000027,34.701404034166152712
0.188000000000000028,33.928812021619357608
0.189000000000000029,33.161850900403386788
0.190000000000000030,32.400385362617427631
0.191000000000000031,31.644521982746759647
0.192000000000000032,30.894574832912031326
0.193000000000000033,30.151026805279222742
0.194000000000000034,29.414489159109301397
0.195000000000000034,28.685661378694486956
0.196000000000000035,27.965292996539442782
0.197000000000000036,27.254148624997856842
0.198000000000000037,26.552977063649120026
0.199000000000000038,25.862485017826703171
0.200000000000000039,25.183315680258829161
0.201000000000000040,24.516032193712806730
0.202000000000000041,23.861105826312659417
0.203000000000000042,23.218908549562570443
0.204000000000000042,22.589709607683616355
0.205000000000000043,21.973675600680529385
0.206000000000000044,21.370873567382915326
0.207000000000000045,20.781276543397563472
0.208000000000000046,20.204771077557996506
0.209000000000000047,19.641166214550064950
0.210000000000000048,19.090203486882977302
0.211000000000000049,18.551567502727490222
