# CNT15-NH3+-2_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.892657037725655300
0.150999999999999995,130.463594891725421121
0.151999999999999996,127.905756167738474005
0.152999999999999997,124.941785430492444675
0.153999999999999998,122.192075228106702411
0.154999999999999999,119.765799174917177083
0.156000000000000000,117.576621895328088385
0.157000000000000001,115.497749610335930015
0.158000000000000002,113.427304507257645128
0.159000000000000002,111.306826631122788740
0.160000000000000003,109.117828616062908509
0.161000000000000004,106.870219623733106573
0.162000000000000005,104.589695471276769467
0.163000000000000006,102.307272652124112255
0.164000000000000007,100.051974484578948932
0.165000000000000008,97.846572789907810375
0.166000000000000009,95.705808295392074569
0.167000000000000010,93.636380348776839355
0.168000000000000010,91.638041530076534968
0.169000000000000011,89.705254635825113496
0.170000000000000012,87.829011572317227774
0.171000000000000013,85.998546497129467525
0.172000000000000014,84.202786039947085328
0.173000000000000015,82.431463943841578157
0.174000000000000016,80.675887316787139980
0.175000000000000017,78.929380505565859494
0.176000000000000018,77.187454786577049504
0.177000000000000018,75.447761890299034349
0.178000000000000019,73.709890591604917631
0.179000000000000020,71.975061274783158183
0.180000000000000021,70.245765891639237566
0.181000000000000022,68.525391814383326050
0.182000000000000023,66.817858950965600684
0.183000000000000024,65.127290922056516820
0.184000000000000025,63.457733553079187061
0.185000000000000026,61.812927630031609283
0.186000000000000026,60.196137856111171516
0.187000000000000027,58.610036169661690053
0.188000000000000028,57.056634918972996218
0.189000000000000029,55.537263678230488040
0.190000000000000030,54.052582562214965378
0.191000000000000031,52.602624589624269902
0.192000000000000032,51.186859803633126376
0.193000000000000033,49.804274349347053885
0.194000000000000034,48.453458417509878586
0.195000000000000034,47.132697799288784779
0.196000000000000035,45.840064684882278812
0.197000000000000036,44.573504223441204886
0.198000000000000037,43.330914203088298109
0.199000000000000038,42.110215980328085550
0.200000000000000039,40.909415471077970494
0.201000000000000040,39.726653602514510055
0.202000000000000041,38.560246113930269019
0.203000000000000042,37.408712988577754288
0.204000000000000042,36.270798103097824594
0.205000000000000043,35.145479904806386173
0.206000000000000044,34.031974079287451218
0.207000000000000045,32.929729261376067484
0.208000000000000046,31.838416881640661416
0.209000000000000047,30.757916237414509197
0.210000000000000048,29.688295841120229568
0.211000000000000049,28.629792037080125766
0.212000000000000050,27.582785798272674072
0.213000000000000050,26.547778522693477044
0.214000000000000051,25.525367550263769800
0.215000000000000052,24.516222019871186433
0.216000000000000053,23.521059585556475469
0.217000000000000054,22.540624413760390610
0.218000000000000055,21.575666791934271060
0.219000000000000056,20.626924594139033786
0.220000000000000057,19.695106772452689370
0.221000000000000058,18.780878974623835376
0.222000000000000058,17.884851328633931900
0.223000000000000059,17.007568383610141893
0.224000000000000060,16.149501153572920487
0.225000000000000061,15.311041175379831003
0.226000000000000062,14.492496464388580080
0.227000000000000063,13.694089230186992978
0.228000000000000064,12.915955199562366928
0.229000000000000065,12.158144384022392614
0.230000000000000066,11.420623123963160594
0.231000000000000066,10.703277240340902665
0.232000000000000067,10.005916126823322543
0.233000000000000068,9.328277620281447469
0.234000000000000069,8.670033494596079748
0.235000000000000070,8.030795431600882495
0.236000000000000071,7.410121333126824084
0.237000000000000072,6.807521849157479821
0.238000000000000073,6.222467008713392644
0.239000000000000073,5.654392851961817179
0.240000000000000074,5.102707973943904740
0.241000000000000075,4.566799902022977697
0.242000000000000076,4.046041240510739989
0.243000000000000077,3.539795526790039393
0.244000000000000078,3.047422753519958061
0.245000000000000079,2.568284521103260776
0.246000000000000080,2.101748793466776455
0.247000000000000081,1.647194238317362336
0.248000000000000081,1.204014140378510733
0.249000000000000082,0.771619882683565073
0.250000000000000111,0.349443996814051083
0.251000000000000112,-0.063057211950405367
0.252000000000000113,-0.466401454232788226
0.253000000000000114,-0.861078646866101138
0.254000000000000115,-1.247549486788441797
0.255000000000000115,-1.626244388911206595
0.256000000000000116,-1.997562766390075906
0.257000000000000117,-2.361872630261880879
0.258000000000000118,-2.719510484387309024
0.259000000000000119,-3.070781491014923148
0.260000000000000120,-3.415959882010073834
0.261000000000000121,-3.755289590829891555
0.262000000000000122,-4.088985080633593228
0.263000000000000123,-4.417232344454783188
0.264000000000000123,-4.740190054096027339
0.265000000000000124,-5.057990835299776222
0.266000000000000125,-5.370742647775421652
0.267000000000000126,-5.678530249789729645
0.268000000000000127,-5.981416728234221658
0.269000000000000128,-6.279445076342545562
0.270000000000000129,-6.572639802526069275
0.271000000000000130,-6.861008555107429352
0.272000000000000131,-7.144543749043589465
0.273000000000000131,-7.423224182029967366
0.274000000000000132,-7.697016628652147752
0.275000000000000133,-7.965877402493335424
0.276000000000000134,-8.229753877304753829
0.277000000000000135,-8.488585959496058209
0.278000000000000136,-8.742307505299871551
0.279000000000000137,-8.990847677002451022
0.280000000000000138,-9.234132233609789964
0.281000000000000139,-9.472084752233699945
0.282000000000000139,-9.704627777332728300
0.283000000000000140,-9.931683895730115452
0.284000000000000141,-10.153176736053886486
0.285000000000000142,-10.369031891904869624
0.286000000000000143,-10.579177768657721970
0.287000000000000144,-10.783546354339446083
0.288000000000000145,-10.982073915513222317
0.289000000000000146,-11.174701619521769658
0.290000000000000147,-11.361376084820999921
0.291000000000000147,-11.542049861459325655
0.292000000000000148,-11.716681844038063787
0.293000000000000149,-11.885237619722593294
0.294000000000000150,-12.047689754069198287
0.295000000000000151,-12.204018017588246892
0.296000000000000152,-12.354209556086399147
0.297000000000000153,-12.498259007919163111
0.298000000000000154,-12.636168571345425704
0.299000000000000155,-12.767948025208374574
0.300000000000000155,-12.893614706176283136
0.301000000000000156,-13.013193445763675982
0.302000000000000157,-13.126716470321678543
0.303000000000000158,-13.234223267136860258
0.304000000000000159,-13.335760419713912128
0.305000000000000160,-13.431381415240286614
0.306000000000000161,-13.521146427142701540
0.307000000000000162,-13.605122075547750882
0.308000000000000163,-13.683381168353168533
0.309000000000000163,-13.756002425504586739
0.310000000000000164,-13.823070188955757231
0.311000000000000165,-13.884674120669469488
0.312000000000000166,-13.940908890893402017
0.313000000000000167,-13.991873858820202514
0.314000000000000168,-14.037672747615578928
0.315000000000000169,-14.078413315673037332
0.316000000000000170,-14.114207025829438535
0.317000000000000171,-14.145168714152703160
0.318000000000000171,-14.171416259792058767
0.319000000000000172,-14.193070257263652678
0.320000000000000173,-14.210253692428688410
0.321000000000000174,-14.223091623309926490
0.322000000000000175,-14.231710866784457181
0.323000000000000176,-14.236239692086533282
0.324000000000000177,-14.236807521954613520
0.325000000000000178,-14.233544642160955718
0.326000000000000179,-14.226581920071504683
0.327000000000000179,-14.216050532796714378
0.328000000000000180,-14.202081705412158641
0.329000000000000181,-14.184806459650388888
0.330000000000000182,-14.164355373392094606
0.331000000000000183,-14.140858351216655464
0.332000000000000184,-14.114444406207550031
0.333000000000000185,-14.085241453148791280
0.334000000000000186,-14.053376113192758368
0.335000000000000187,-14.018973530028517871
0.336000000000000187,-13.982157197532504966
0.337000000000000188,-13.943048798839523528
0.338000000000000189,-13.901768056732839440
0.339000000000000190,-13.858432595215578687
0.340000000000000191,-13.813157812092949683
0.341000000000000192,-13.766056762365703747
0.342000000000000193,-13.717240052208481416
0.343000000000000194,-13.666815743283967421
0.344000000000000195,-13.614889267122563865
0.345000000000000195,-13.561563349280390867
0.346000000000000196,-13.506937942972189859
0.347000000000000197,-13.451110171863529530
0.348000000000000198,-13.394174281695660156
0.349000000000000199,-13.336221600407677457
0.350000000000000200,-13.277340506414342158
0.351000000000000201,-13.217616404692487109
0.352000000000000202,-13.157131710326208207
0.353000000000000203,-13.095965839159015687
0.354000000000000203,-13.034195205201104528
0.355000000000000204,-12.971893224440668391
0.356000000000000205,-12.909130324710625715
0.357000000000000206,-12.845973961265457319
0.358000000000000207,-12.782488637726757474
0.359000000000000208,-12.718735932061782989
0.360000000000000209,-12.654774527264835982
0.361000000000000210,-12.590660246418078572
0.362000000000000210,-12.526446091815724770
0.363000000000000211,-12.462182287843152295
0.364000000000000212,-12.397916327311001794
0.365000000000000213,-12.333693020952738451
0.366000000000000214,-12.269554549803302734
0.367000000000000215,-12.205540520185705233
0.368000000000000216,-12.141688021041936452
0.369000000000000217,-12.078031683354117476
0.370000000000000218,-12.014603741411807647
0.371000000000000218,-11.951434095690911974
0.372000000000000219,-11.888550377119880608
0.373000000000000220,-11.825978012518531202
0.374000000000000221,-11.763740291004804561
0.375000000000000222,-11.701858431174342101
0.376000000000000223,-11.640351648867888201
0.377000000000000224,-11.579237225350613727
0.378000000000000225,-11.518530575737168320
0.379000000000000226,-11.458245317505490135
0.380000000000000226,-11.398393338951510856
0.381000000000000227,-11.338984867445599747
0.382000000000000228,-11.280028537360630381
0.383000000000000229,-11.221531457549728472
0.384000000000000230,-11.163499278259941150
0.385000000000000231,-11.105936257376507470
0.386000000000000232,-11.048845325899575798
0.387000000000000233,-10.992228152563161103
0.388000000000000234,-10.936085207513061235
0.389000000000000234,-10.880415824967831995
0.390000000000000235,-10.825218264793040390
0.391000000000000236,-10.770489772926211458
0.392000000000000237,-10.716226640595376551
0.393000000000000238,-10.662424262280726595
0.394000000000000239,-10.609077192373902676
0.395000000000000240,-10.556179200495519055
0.396000000000000241,-10.503723325436265412
0.397000000000000242,-10.451701927691921412
0.398000000000000242,-10.400106740567547803
