# CNT15-NH3+-2_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.814586687219957639
0.150999999999999995,105.078982127144996639
0.151999999999999996,103.712819896341486015
0.152999999999999997,102.615775109220749073
0.153999999999999998,101.391544420937933069
0.154999999999999999,99.972463357908253556
0.156000000000000000,98.417575504414088527
0.157000000000000001,96.812563295225658067
0.158000000000000002,95.226977313915483592
0.159000000000000002,93.701718963914601090
0.160000000000000003,92.250904865478460692
0.161000000000000004,90.869226900395119628
0.162000000000000005,89.540178245832748871
0.163000000000000006,88.243021291752711477
0.164000000000000007,86.957777424919981968
0.165000000000000008,85.668247131153819396
0.166000000000000009,84.363396820836968004
0.167000000000000010,83.037550652515704996
0.168000000000000010,81.689809377833142889
0.169000000000000011,80.323048542730660415
0.170000000000000012,78.942762249210360892
0.171000000000000013,77.555935778857616469
0.172000000000000014,76.170059854649807107
0.173000000000000015,74.792344200492109962
0.174000000000000016,73.429148039941068760
0.175000000000000017,72.085618326453356985
0.176000000000000018,70.765510283797084412
0.177000000000000018,69.471156692133689603
0.178000000000000019,68.203549978400502596
0.179000000000000020,66.962502637642373315
0.180000000000000021,65.746855310893849378
0.181000000000000022,64.554706840309080462
0.182000000000000023,63.383646005229266507
0.183000000000000024,62.230969871631678814
0.184000000000000025,61.093878427118227137
0.185000000000000026,59.969639244398500466
0.186000000000000026,58.855719249035516327
0.187000000000000027,57.749883268273222825
0.188000000000000028,56.650260960982919300
0.189000000000000029,55.555385055160186880
0.190000000000000030,54.464204642161291758
0.191000000000000031,53.376077691087743915
0.192000000000000032,52.290747042715679527
0.193000000000000033,51.208304001629812774
0.194000000000000034,50.129143338421307874
0.195000000000000034,49.053913100092067623
0.196000000000000035,47.983462154055018800
0.197000000000000036,46.918787896782738756
0.198000000000000037,45.860986070405544979
0.199000000000000038,44.811204169586240198
0.200000000000000039,43.770599500336835774
0.201000000000000040,42.740302580218326511
0.202000000000000041,41.721386249452550032
0.203000000000000042,40.714840595504938392
0.204000000000000042,39.721553577918484734
0.205000000000000043,38.742297072193998986
0.206000000000000044,37.777717926851451580
0.207000000000000045,36.828333541415673835
0.208000000000000046,35.894531419650178350
0.209000000000000047,34.976572126660762763
0.210000000000000048,34.074595075480658579
0.211000000000000049,33.188626583770890477
0.212000000000000050,32.318589670104081790
0.213000000000000050,31.464315098224751921
0.214000000000000051,30.625553223461469798
0.215000000000000052,29.801986245374628481
0.216000000000000053,28.993240522488850530
0.217000000000000054,28.198898656746159475
0.218000000000000055,27.418511105678327056
0.219000000000000056,26.651607128140284431
0.220000000000000057,25.897704913967753981
0.221000000000000058,25.156320788592800852
0.222000000000000058,24.426977420135706609
0.223000000000000059,23.709210988659208397
0.224000000000000060,23.002577305109237926
0.225000000000000061,22.306656891093162187
0.226000000000000062,21.621059050253627731
0.227000000000000063,20.945424977843309478
