# CNT15-NH3+-2_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.417504214280256747
0.150999999999999995,118.898513209077535180
0.151999999999999996,117.033912364232719483
0.152999999999999997,115.119942036482981962
0.153999999999999998,113.252372724198224319
0.154999999999999999,111.440737350505330028
0.156000000000000000,109.666175348860704730
0.157000000000000001,107.907641168700180856
0.158000000000000002,106.151349399187097333
0.159000000000000002,104.392101723220406484
0.160000000000000003,102.631296744283048383
0.161000000000000004,100.874112604630312262
0.162000000000000005,99.127011207470502541
0.163000000000000006,97.395972834416767228
0.164000000000000007,95.685492460832435313
0.165000000000000008,93.998202368851721644
0.166000000000000009,92.334935176932333434
0.167000000000000010,90.695049773428706885
0.168000000000000010,89.076876300255662500
0.169000000000000011,87.478176670045954211
0.170000000000000012,85.896554650506431017
0.171000000000000013,84.329780249390850599
0.172000000000000014,82.776015951172354335
0.173000000000000015,81.233947827685653920
0.174000000000000016,79.702833895829343192
0.175000000000000017,78.182486742218401332
0.176000000000000018,76.673208718966407105
0.177000000000000018,75.175697080988683751
0.178000000000000019,73.690934191624890559
0.179000000000000020,72.220075048337847079
0.180000000000000021,70.764341350630076022
0.181000000000000022,69.324928460088145243
0.182000000000000023,67.902929071810078199
0.183000000000000024,66.499275317289175291
0.184000000000000025,65.114699375043556984
0.185000000000000026,63.749711457449016905
0.186000000000000026,62.404593224907991100
0.187000000000000027,61.079404192977634125
0.188000000000000028,59.773998481391537041
0.189000000000000029,58.488049244726809661
0.190000000000000030,57.221078266788580891
0.191000000000000031,55.972488445915438149
0.192000000000000032,54.741597205735025966
0.193000000000000033,53.527669202848720431
0.194000000000000034,52.329947044453589911
0.195000000000000034,51.147679056638466477
0.196000000000000035,49.980143445374594080
0.197000000000000036,48.826668459131219890
0.198000000000000037,47.686648390436275236
0.199000000000000038,46.559555442340673892
0.200000000000000039,45.444947635562286337
0.201000000000000040,44.342473045521884956
0.202000000000000041,43.251870738978546171
0.203000000000000042,42.172968831523505173
0.204000000000000042,41.105680114037909334
0.205000000000000043,40.049995702593783165
0.206000000000000044,39.005977156220126290
0.207000000000000045,37.973747484212282188
0.208000000000000046,36.953481432590464806
0.209000000000000047,35.945395400860299162
0.210000000000000048,34.949737297910608902
0.211000000000000049,33.966776601804077984
0.212000000000000050,32.996794844075395758
0.213000000000000050,32.040076696299443881
0.214000000000000051,31.096901796139356122
0.215000000000000052,30.167537412572290378
0.216000000000000053,29.252232016006001203
0.217000000000000054,28.351209788827809177
0.218000000000000055,27.464666085687792219
0.219000000000000056,26.592763830492042842
0.220000000000000057,25.735630818542745146
0.221000000000000058,24.893357877317033200
0.222000000000000058,24.065997827755140293
0.223000000000000059,23.253565179349244829
0.224000000000000060,22.456036486459840518
0.225000000000000061,21.673351289819187571
0.226000000000000062,20.905413565786027164
0.227000000000000063,20.152093606280097049
0.228000000000000064,19.413230254154296262
0.229000000000000065,18.688633421776991383
0.230000000000000066,17.978086824548114464
0.231000000000000066,17.281350865726455623
0.232000000000000067,16.598165614102999399
0.233000000000000068,15.928253821533655099
0.234000000000000069,15.271323932992331152
0.235000000000000070,14.627073047489483670
0.236000000000000071,13.995189793813684886
0.237000000000000072,13.375357090501751145
0.238000000000000073,12.767254764659266897
0.239000000000000073,12.170562009179928253
0.240000000000000074,11.584959662507115397
0.241000000000000075,11.010132299321220728
0.242000000000000076,10.445770124399269108
0.243000000000000077,9.891570665374356253
0.244000000000000078,9.347240263221435086
0.245000000000000079,8.812495362018102796
