# CNT15-NH3+-2_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.451375704315495341
0.150999999999999995,101.263832614933107834
0.151999999999999996,99.600889641703133748
0.152999999999999997,98.055857398175604089
0.153999999999999998,96.484833790460740488
0.154999999999999999,94.864623102765150975
0.156000000000000000,93.217255420735824600
0.157000000000000001,91.573221654295863914
0.158000000000000002,89.956217107094573748
0.159000000000000002,88.379054431681083770
0.160000000000000003,86.844750318924397448
0.161000000000000004,85.349479854582753546
0.162000000000000005,83.885713019490637521
0.163000000000000006,82.444788743082696669
0.164000000000000007,81.018699745761438180
0.165000000000000008,79.601122886007573243
0.166000000000000009,78.187841560641246019
0.167000000000000010,76.776735795970196818
0.168000000000000010,75.367502878242248698
0.169000000000000011,73.961240783405031607
0.170000000000000012,72.559991742565642880
0.171000000000000013,71.166310934517170494
0.172000000000000014,69.782898535750945257
0.173000000000000015,68.412312965530318820
0.174000000000000016,67.056768754343764272
0.175000000000000017,65.718013122852397601
0.176000000000000018,64.397270008318784562
0.177000000000000018,63.095237878364663686
0.178000000000000019,61.812127324703297404
0.179000000000000020,60.547725398711008893
0.180000000000000021,59.301475372396382113
0.181000000000000022,58.072562670554724207
0.182000000000000023,56.859999837997847294
0.183000000000000024,55.662705396216736631
0.184000000000000025,54.479573200075982697
0.185000000000000026,53.309530376545623653
0.186000000000000026,52.151583102257674796
0.187000000000000027,51.004850368375862502
0.188000000000000028,49.868586518543303043
0.189000000000000029,48.742193764847492332
0.190000000000000030,47.625226126593069864
0.191000000000000031,46.517386334976386308
0.192000000000000032,45.418517238163943261
0.193000000000000033,44.328589156151551265
0.194000000000000034,43.247684498742671622
0.195000000000000034,42.175980793894140675
0.196000000000000035,41.113733093940652452
0.197000000000000036,40.061256546238745102
0.198000000000000037,39.018909741524922197
0.199000000000000038,37.987079293837808791
0.200000000000000039,36.966165963946494344
0.201000000000000040,35.956572515747659224
0.202000000000000041,34.958693392532694588
0.203000000000000042,33.972906216851541217
0.204000000000000042,32.999565052663285769
0.205000000000000043,32.038995319868732281
0.206000000000000044,31.091490217208296087
0.207000000000000045,30.157308487827492627
0.208000000000000046,29.236673350520732129
0.209000000000000047,28.329772416816858538
0.210000000000000048,27.436758417872347593
0.211000000000000049,26.557750573979433284
0.212000000000000050,25.692836451959163213
0.213000000000000050,24.842074170588933413
0.214000000000000051,24.005494830488963487
0.215000000000000052,23.183105061739471608
0.216000000000000053,22.374889599257876682
0.217000000000000054,21.580813812126361739
0.218000000000000055,20.800826128249816804
0.219000000000000056,20.034860309683168111
0.220000000000000057,19.282837546525644967
0.221000000000000058,18.544668348359515164
0.222000000000000058,17.820254221778828452
0.223000000000000059,17.109489130646966970
0.224000000000000060,16.412260742396490798
0.225000000000000061,15.728451469037068478
0.226000000000000062,15.057939315675486824
0.227000000000000063,14.400598552397081420
0.228000000000000064,13.756300227437893824
0.229000000000000065,13.124912540816279005
0.230000000000000066,12.506301098118949966
0.231000000000000066,11.900329064063704720
0.232000000000000067,11.306857234903478826
0.233000000000000068,10.725744047792506564
0.234000000000000069,10.156845543998114678
0.235000000000000070,9.600015301392259559
0.236000000000000071,9.055104350066720542
0.237000000000000072,8.521961083244786295
0.238000000000000073,8.000431173964503984
0.239000000000000073,7.490357506326525083
0.240000000000000074,6.991580128465595401
0.241000000000000075,6.503936232851718735
0.242000000000000076,6.027260168071039814
0.243000000000000077,5.561383484895566554
0.244000000000000078,5.106135018234579270
0.245000000000000079,4.661341005474238131
0.246000000000000080,4.226825240759325197
0.247000000000000081,3.802409263948324458
0.248000000000000081,3.387912582280669049
0.249000000000000082,2.983152922224733938
0.250000000000000111,2.587946508521040023
0.251000000000000112,2.202108367090305663
0.252000000000000113,1.825452648229004327
0.253000000000000114,1.457792966361303844
0.254000000000000115,1.098942752540402079
0.255000000000000115,0.748715615890745867
0.256000000000000116,0.406925710241735072
0.257000000000000117,0.073388102316813517
0.258000000000000118,-0.252080861999530170
0.259000000000000119,-0.569663196599520361
0.260000000000000120,-0.879538922352809394
0.261000000000000121,-1.181885725380640295
0.262000000000000122,-1.476878628951062256
0.263000000000000123,-1.764689681268141852
0.264000000000000123,-2.045487661148873926
0.265000000000000124,-2.319437803300291812
0.266000000000000125,-2.586701544631449856
0.267000000000000126,-2.847436292762610233
0.268000000000000127,-3.101795217631267754
0.269000000000000128,-3.349927066842183443
0.270000000000000129,-3.591976005169941200
0.271000000000000130,-3.828081478398420501
0.272000000000000131,-4.058378101472497335
0.273000000000000131,-4.282995570745449676
0.274000000000000132,-4.502058599929845251
0.275000000000000133,-4.715686879201778758
0.276000000000000134,-4.923995056767124012
0.277000000000000135,-5.127092742073863008
0.278000000000000136,-5.325084529747391215
0.279000000000000137,-5.518070043233517907
0.280000000000000138,-5.706143997057410822
0.281000000000000139,-5.889396276545193487
0.282000000000000139,-6.067912033806571515
0.283000000000000140,-6.241771798741956090
0.284000000000000141,-6.411051603814421185
0.285000000000000142,-6.575823121314992470
0.286000000000000143,-6.736153811848145878
0.287000000000000144,-6.892107082771725679
0.288000000000000145,-7.043742455342089315
0.289000000000000146,-7.191115739337992530
0.290000000000000147,-7.334279213967654698
0.291000000000000147,-7.473281813898685400
0.292000000000000148,-7.608169319292139576
0.293000000000000149,-7.738984548766519644
0.294000000000000150,-7.865767554266777317
0.295000000000000151,-7.988555816864638004
0.296000000000000152,-8.107384442570532812
0.297000000000000153,-8.222286357292876602
0.298000000000000154,-8.333292500137060799
0.299000000000000155,-8.440432014293769214
0.300000000000000155,-8.543732434823745336
0.301000000000000156,-8.643219872703250317
0.302000000000000157,-8.738919194551396430
0.303000000000000158,-8.830854197516098125
0.304000000000000159,-8.919047778850245578
0.305000000000000160,-9.003522099762804487
0.306000000000000161,-9.084298743181268065
0.307000000000000162,-9.161398865111756606
0.308000000000000163,-9.234843339330804923
0.309000000000000163,-9.304652895188841200
0.310000000000000164,-9.370848248349007648
0.311000000000000165,-9.433450224326273670
0.312000000000000166,-9.492479874731094114
0.313000000000000167,-9.547958586158612704
0.314000000000000168,-9.599908181698824094
0.315000000000000169,-9.648351015075331105
0.316000000000000170,-9.693310057450329253
0.317000000000000171,-9.734808976960687588
0.318000000000000171,-9.772872211075521065
0.319000000000000172,-9.807525031888873812
0.320000000000000173,-9.838793604481832489
0.321000000000000174,-9.866705038507578962
0.322000000000000175,-9.891287433169628329
0.323000000000000176,-9.912569915778673746
0.324000000000000177,-9.930582674086515738
0.325000000000000178,-9.945356982606821106
0.326000000000000179,-9.956925223142652825
0.327000000000000179,-9.965320899748226324
0.328000000000000180,-9.970578648359467167
0.329000000000000181,-9.972734241333125027
0.330000000000000182,-9.971824587137740892
0.331000000000000183,-9.967887725443008051
0.332000000000000184,-9.960962817855094187
0.333000000000000185,-9.951090134546173971
0.334000000000000186,-9.938311037025947314
0.335000000000000187,-9.922667957301154473
0.336000000000000187,-9.904204373667379713
0.337000000000000188,-9.882964783373605400
0.338000000000000189,-9.858994672397079384
0.339000000000000190,-9.832340482561209072
0.340000000000000191,-9.803049576224236006
0.341000000000000192,-9.771170198761591763
0.342000000000000193,-9.736751439058263458
0.343000000000000194,-9.699843188222100565
0.344000000000000195,-9.660496096721649550
0.345000000000000195,-9.618761530146068495
0.346000000000000196,-9.574691523777133284
0.347000000000000197,-9.528338736156323208
0.348000000000000198,-9.479756401822706735
0.349000000000000199,-9.428998283389734780
0.350000000000000200,-9.376118623121703521
0.351000000000000201,-9.321172094162980315
0.352000000000000202,-9.264213751565524291
0.353000000000000203,-9.205298983252882650
0.354000000000000203,-9.144483461051150286
0.355000000000000204,-9.081823091910067092
0.356000000000000205,-9.017373969430082070
0.357000000000000206,-8.951192325804235850
0.358000000000000207,-8.883334484276081966
0.359000000000000208,-8.813856812208666014
0.360000000000000209,-8.742815674852225882
