# CNT15-NH3+-2_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.532351566789145636
0.150999999999999995,137.770026383859658381
0.151999999999999996,136.057169279597417244
0.152999999999999997,134.385824482964608251
0.153999999999999998,132.736212862632442011
0.154999999999999999,131.091505308820700293
0.156000000000000000,129.442154518840709443
0.157000000000000001,127.785471775738372457
0.158000000000000002,126.123508860752096439
0.159000000000000002,124.460758536924302575
0.160000000000000003,122.802312952066785101
0.161000000000000004,121.152654444934682942
0.162000000000000005,119.515029708838483202
0.163000000000000006,117.891271007400831650
0.164000000000000007,116.281912929077137164
0.165000000000000008,114.686471969107088853
0.166000000000000009,113.103787477973966702
0.167000000000000010,111.532354791827032159
0.168000000000000010,109.970609291122656259
0.169000000000000011,108.417141805977664148
0.170000000000000012,106.870841137909877716
0.171000000000000013,105.330969316564363680
0.172000000000000014,103.797180695979434972
0.173000000000000015,102.269498272570672270
0.174000000000000016,100.748260697088795723
0.175000000000000017,99.234052184660214380
0.176000000000000018,97.727625531773313128
0.177000000000000018,96.229826178749718224
0.178000000000000019,94.741523013601153025
0.179000000000000020,93.263549583769389528
0.180000000000000021,91.796657664300340684
0.181000000000000022,90.341483760856945651
0.182000000000000023,88.898528098780559503
0.183000000000000024,87.468144934993716788
0.184000000000000025,86.050542584151685332
0.185000000000000026,84.645791325077354372
0.186000000000000026,83.253837299391932447
0.187000000000000027,81.874520586333133565
0.188000000000000028,80.507595796600028848
0.189000000000000029,79.152753740668686078
0.190000000000000030,77.809642966874292824
0.191000000000000031,76.477890211244073271
0.192000000000000032,75.157119039630103430
0.193000000000000033,73.846966182816842661
0.194000000000000034,72.547095260500228164
0.195000000000000034,71.257207756936821852
0.196000000000000035,69.977051248575747877
0.197000000000000036,68.706424992772639371
0.198000000000000037,67.445183068597401643
0.199000000000000038,66.193235318420562407
0.200000000000000039,64.950546375454322856
0.201000000000000040,63.717133080967315095
0.202000000000000041,62.493060598692011354
0.203000000000000042,61.278437526049096107
0.204000000000000042,60.073410285016066723
0.205000000000000043,58.878157052260256421
0.206000000000000044,57.692881460696277429
0.207000000000000045,56.517806274738994432
0.208000000000000046,55.353167210710729762
0.209000000000000047,54.199207043317230159
0.210000000000000048,53.056170109764437370
0.211000000000000049,51.924297295626104187
0.212000000000000050,50.803821561464388878
0.213000000000000050,49.694964046754051878
0.214000000000000051,48.597930768009327096
0.215000000000000052,47.512909911200431168
0.216000000000000053,46.440069704510541726
0.217000000000000054,45.379556846097067080
0.218000000000000055,44.331495452602453611
0.219000000000000056,43.295986487498559825
0.220000000000000057,42.273107623706181357
0.221000000000000058,41.262913492075497857
0.222000000000000058,40.265436265987311515
0.223000000000000059,39.280686532318426885
0.224000000000000060,38.308654400071517898
0.225000000000000061,37.349310799898788105
0.226000000000000062,36.402608930355953021
0.227000000000000063,35.468485809837972056
0.228000000000000064,34.546863896618681622
0.229000000000000065,33.637652743108539255
0.230000000000000066,32.740750654249083595
0.231000000000000066,31.856046323777185592
0.232000000000000067,30.983420425844581558
0.233000000000000068,30.122747143099694256
0.234000000000000069,29.273895615782485891
0.235000000000000070,28.436731299609864010
0.236000000000000071,27.611117223215291716
0.237000000000000072,26.796915138628293107
0.238000000000000073,25.993986560736743741
0.239000000000000073,25.202193693858070844
0.240000000000000074,24.421400245458663392
0.241000000000000075,23.651472128716296339
0.242000000000000076,22.892278057022963367
0.243000000000000077,22.143690034692554036
0.244000000000000078,21.405583749085444367
0.245000000000000079,20.677838870104267244
0.246000000000000080,19.960339263574219615
