# CNT15-NH3+-2_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.086748548763495137
0.150999999999999995,107.068894179154156632
0.151999999999999996,105.323042413949181650
0.152999999999999997,103.656849231105411491
0.153999999999999998,101.995330871631722403
0.154999999999999999,100.320360718460619864
0.156000000000000000,98.637378270365914545
0.157000000000000001,96.958337114761860676
0.158000000000000002,95.293975929951315607
0.159000000000000002,93.651153113830019947
0.160000000000000003,92.032699674180051375
0.161000000000000004,90.438330987288864549
0.162000000000000005,88.865830367051117378
0.163000000000000006,87.312121152585007167
0.164000000000000007,85.774076450297798146
0.165000000000000008,84.249041207677919374
0.166000000000000009,82.735102103722425682
0.167000000000000010,81.231163929878874796
0.168000000000000010,79.736893783370561550
0.169000000000000011,78.252586962616632604
0.170000000000000012,76.778997107376952158
0.171000000000000013,75.317161294366215429
0.172000000000000014,73.868240214626283091
0.173000000000000015,72.433384936150062572
0.174000000000000016,71.013635228304792690
0.175000000000000017,69.609849823451469319
0.176000000000000018,68.222666009978894408
0.177000000000000018,66.852484246704023008
0.178000000000000019,65.499472734775238791
0.179000000000000020,64.163586795978105215
0.180000000000000021,62.844598253746198679
0.181000000000000022,61.542130614994164262
0.182000000000000023,60.255696573551858819
0.183000000000000024,58.984735105331523641
0.184000000000000025,57.728646139031653206
0.185000000000000026,56.486821426353571951
0.186000000000000026,55.258670782812316702
0.187000000000000027,54.043643317691440586
0.188000000000000028,52.841243621735159763
0.189000000000000029,51.651043141534515257
0.190000000000000030,50.472687151095549041
0.191000000000000031,49.305897845958789105
0.192000000000000032,48.150474145802647286
0.193000000000000033,47.006288809366481019
0.194000000000000034,45.873283451317192316
0.195000000000000034,44.751462013516530192
0.196000000000000035,43.640883190744297337
0.197000000000000036,42.541652249592793567
0.198000000000000037,41.453912613949526644
0.199000000000000038,40.377837525032035160
0.200000000000000039,39.313622021116877647
0.201000000000000040,38.261475423837694620
0.202000000000000041,37.221614465442712572
0.203000000000000042,36.194257145363721406
0.204000000000000042,35.179617365084702385
0.205000000000000043,34.177900357518801400
0.206000000000000044,33.189298900575977314
0.207000000000000045,32.213990283849312846
0.208000000000000046,31.252133981784936623
0.209000000000000047,30.303869975699576855
0.210000000000000048,29.369317659932079323
0.211000000000000049,28.448575263636747934
0.212000000000000050,27.541719718652796445
0.213000000000000050,26.648806904979334576
0.214000000000000051,25.769872208150122361
0.215000000000000052,24.904931326814431003
0.216000000000000053,24.053981273709716504
0.217000000000000054,23.217001518645098201
0.218000000000000055,22.393955227836663369
0.219000000000000056,21.584790559734209126
0.220000000000000057,20.789441983178836182
0.221000000000000058,20.007831589209878587
0.222000000000000058,19.239870372989514635
0.223000000000000059,18.485459467078179330
0.224000000000000060,17.744491311621978014
0.225000000000000061,17.016850750886380439
0.226000000000000062,16.302416048981406504
0.227000000000000063,15.601059820578452531
0.228000000000000064,14.912649874936580119
0.229000000000000065,14.237049973657502022
0.230000000000000066,13.574120504307739310
0.231000000000000066,12.923719073411124469
0.232000000000000067,12.285701023364591578
0.233000000000000068,11.659919878596157972
0.234000000000000069,11.046227726803824254
0.235000000000000070,10.444475541419738107
0.236000000000000071,9.854513451569436810
0.237000000000000072,9.276190965767609597
0.238000000000000073,8.709357155441637133
0.239000000000000073,8.153860804124509087
0.240000000000000074,7.609550527830961641
0.241000000000000075,7.076274871748776896
0.242000000000000076,6.553882387954631739
0.243000000000000077,6.042221698417435505
0.244000000000000078,5.541141547095010722
0.245000000000000079,5.050490844471624996
0.246000000000000080,4.570118707435196548
0.247000000000000081,4.099874496957939485
0.248000000000000081,3.639607855632259081
0.249000000000000082,3.189168746726021020
0.250000000000000111,2.748407496062119204
0.251000000000000112,2.317174837699143009
0.252000000000000113,1.895321964091677858
0.253000000000000114,1.482700581145274699
0.254000000000000115,1.079162968345702911
0.255000000000000115,0.684562043940591280
0.256000000000000116,0.298751434977702623
0.257000000000000117,-0.078414448140897930
0.258000000000000118,-0.447080333047573830
0.259000000000000119,-0.807390003293944725
0.260000000000000120,-1.159486213356617279
0.261000000000000121,-1.503510601438954541
0.262000000000000122,-1.839603600777265813
0.263000000000000123,-2.167904350175158257
0.264000000000000123,-2.488550604492079099
0.265000000000000124,-2.801678645800775858
0.266000000000000125,-3.107423195907128566
0.267000000000000126,-3.405917330894953743
0.268000000000000127,-3.697292398320934925
0.269000000000000128,-3.981677937640429654
0.270000000000000129,-4.259201604396644747
0.271000000000000130,-4.529989098654176871
0.272000000000000131,-4.794164098103399496
0.273000000000000131,-5.051848196207282982
0.274000000000000132,-5.303160845706204718
0.275000000000000133,-5.548219307741257822
0.276000000000000134,-5.787138606802282759
0.277000000000000135,-6.020031491653554667
0.278000000000000136,-6.247008402340131994
