# CNT15-NH3+-2_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.209330640746742347
0.150999999999999995,115.472021616922660314
0.151999999999999996,113.212606490842716767
0.152999999999999997,110.685615002488660252
0.153999999999999998,108.333307177962637979
0.154999999999999999,106.225545031764255555
0.156000000000000000,104.292983333006191060
0.157000000000000001,102.440314134275666902
0.158000000000000002,100.593033712931486434
0.159000000000000002,98.709811676861704655
0.160000000000000003,96.779024035897080580
0.161000000000000004,94.809650715261895471
0.162000000000000005,92.821708733136389924
0.163000000000000006,90.838479933231980112
0.164000000000000007,88.881196325026181171
0.165000000000000008,86.966046436262530506
0.166000000000000009,85.103029889819254095
0.167000000000000010,83.296106238947473344
0.168000000000000010,81.544130828556106394
0.169000000000000011,79.842170407717816261
0.170000000000000012,78.182902838222531727
0.171000000000000013,76.557907376514066300
0.172000000000000014,74.958735653225076589
0.173000000000000015,73.377716514915277912
0.174000000000000016,71.808491794756292848
0.175000000000000017,70.246307912474051705
0.176000000000000018,68.688103491322451077
0.177000000000000018,67.132439277841143621
0.178000000000000019,65.579316456384788125
0.179000000000000020,64.029925303135740933
0.180000000000000021,62.486359808888309431
0.181000000000000022,60.951326709336413501
0.182000000000000023,59.427870178953845937
0.183000000000000024,57.919126828506762195
0.184000000000000025,56.428119910133240467
0.185000000000000026,54.957596913722078114
0.186000000000000026,53.509911048071259643
0.187000000000000027,52.086944375654162798
0.188000000000000028,50.690068500826228615
0.189000000000000029,49.320137566272400420
0.190000000000000030,47.977507754526435235
0.191000000000000031,46.662077389266890748
0.192000000000000032,45.373341965850258362
0.193000000000000033,44.110458908917046017
0.194000000000000034,42.872317470586153831
0.195000000000000034,41.657609876099158441
0.196000000000000035,40.464900540661673745
0.197000000000000036,39.292690881311742146
0.198000000000000037,38.139477902421084821
0.199000000000000038,37.003805324244027020
0.200000000000000039,35.884306540056144286
0.201000000000000040,34.779739124358947322
0.202000000000000041,33.689010972541893807
0.203000000000000042,32.611198434844354210
0.204000000000000042,31.545557020292513073
0.205000000000000043,30.491525396778875745
0.206000000000000044,29.448723509602984905
0.207000000000000045,28.416945690815929026
0.208000000000000046,27.396149643632810466
0.209000000000000047,26.386442167568390005
0.210000000000000048,25.388062447745937789
0.211000000000000049,24.401363672224611889
0.212000000000000050,23.426793669587794966
0.213000000000000050,22.464875180054942660
0.214000000000000051,21.516186290860311203
0.215000000000000052,20.581341483722699337
0.216000000000000053,19.660973661380658939
0.217000000000000054,18.755717443279966261
0.218000000000000055,17.866193948951561765
0.219000000000000056,16.992997222349828235
0.220000000000000057,16.136682391994284558
0.221000000000000058,15.297755610446227337
0.222000000000000058,14.476665772458222392
0.223000000000000059,13.673797973895167601
