# CNT15-NH3+-2_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.301631846515533653
0.150999999999999995,122.715938232641207151
0.151999999999999996,121.120314958456447130
0.152999999999999997,119.729162368532655591
0.153999999999999998,118.253326266524567245
0.154999999999999999,116.638682339242265584
0.156000000000000000,114.924053513080565381
0.157000000000000001,113.169781774681041497
0.158000000000000002,111.426447829527745625
0.159000000000000002,109.725078181337650562
0.160000000000000003,108.077783901390986898
0.161000000000000004,106.482564964805220598
0.162000000000000005,104.928958012200610028
0.163000000000000006,103.402957220459668974
0.164000000000000007,101.890633863401845360
0.165000000000000008,100.380407962556319035
0.166000000000000009,98.864172452016759962
0.167000000000000010,97.337556241751087782
0.168000000000000010,95.799612307727599614
0.169000000000000011,94.252175875139599270
0.170000000000000012,92.699082308947339470
0.171000000000000013,91.145378894803002368
0.172000000000000014,89.596616310888094858
0.173000000000000015,88.058266913644331453
0.174000000000000016,86.535288199161342959
0.175000000000000017,85.031829925777145718
0.176000000000000018,83.551070844099882606
0.177000000000000018,82.095164130618243803
0.178000000000000019,80.665267935309856284
0.179000000000000020,79.261637631266438575
0.180000000000000021,77.883758348956604323
0.181000000000000022,76.530499388393479876
0.182000000000000023,75.200275544855614385
0.183000000000000024,73.891203853873633989
0.184000000000000025,72.601247498067920105
0.185000000000000026,71.328341470426067872
0.186000000000000026,70.070496983992654805
0.187000000000000027,68.825883540877143218
0.188000000000000028,67.592889045054931785
0.189000000000000029,66.370159407163214382
0.190000000000000030,65.156619800633890804
0.191000000000000031,63.951480146475148558
0.192000000000000032,62.754227587260686505
0.193000000000000033,61.564608713630207149
0.194000000000000034,60.382604177015174685
0.195000000000000034,59.208398101621085630
0.196000000000000035,58.042344431125641790
0.197000000000000036,56.884932038538501331
0.198000000000000037,55.736750112523168355
0.199000000000000038,54.598455026091663456
0.200000000000000039,53.470739605229354652
0.201000000000000040,52.354305453130635328
0.202000000000000041,51.249838754678364694
0.203000000000000042,50.157989787510651070
0.204000000000000042,49.079356200564852486
0.205000000000000043,48.014469987119404948
0.206000000000000044,46.963787974872090558
0.207000000000000045,45.927685577724176369
0.208000000000000046,44.906453499573302679
0.209000000000000047,43.900297046328844885
0.210000000000000048,42.909337685360775083
0.211000000000000049,41.933616488633830954
0.212000000000000050,40.973099104032080220
0.213000000000000050,40.027681916295300368
0.214000000000000051,39.097199082293890626
0.215000000000000052,38.181430153100009761
0.216000000000000053,37.280108025793175841
0.217000000000000054,36.392926999771859187
0.218000000000000055,35.519550744391530372
0.219000000000000056,34.659620016112718588
0.220000000000000057,33.812759993319438934
0.221000000000000058,32.978587125055902618
0.222000000000000058,32.156715415760146470
0.223000000000000059,31.346762091435085296
0.224000000000000060,30.548352613467205430
0.225000000000000061,29.761125024461044575
0.226000000000000062,28.984733626046555344
0.227000000000000063,28.218852001736536295
0.228000000000000064,27.463175408703534686
0.229000000000000065,26.717422570975337237
0.230000000000000066,25.981336913205758776
0.231000000000000066,25.254687279054714111
0.232000000000000067,24.537268181512427390
0.233000000000000068,23.828899634419784093
0.234000000000000069,23.129426615165357362
0.235000000000000070,22.438718208257490971
0.236000000000000071,21.756666478349501403
0.237000000000000072,21.083185119491229642
0.238000000000000073,20.418207925036305994
0.239000000000000073,19.761687119878626362
0.240000000000000074,19.113591593635714361
0.241000000000000075,18.473905070144631679
0.242000000000000076,17.842624245271476724
0.243000000000000077,17.219756921632662028
0.244000000000000078,16.605320165448819836
0.245000000000000079,15.999338507449692770
0.246000000000000080,15.401842206564637650
0.247000000000000081,14.812865592097915979
0.248000000000000081,14.232445497229488041
0.249000000000000082,13.660619794015730122
0.250000000000000111,13.097426037602934557
0.251000000000000112,12.542900225117858071
0.252000000000000113,11.997075672662814938
0.253000000000000114,11.459982012022361886
0.254000000000000115,10.931644307072762246
0.255000000000000115,10.412082288474163505
0.256000000000000116,9.901309704005196721
0.257000000000000117,9.399333780862654919
0.258000000000000118,8.906154795383635303
0.259000000000000119,8.421765744940710618
0.260000000000000120,7.946152116200667415
0.261000000000000121,7.479291743512672674
0.262000000000000122,7.021154750886833718
0.263000000000000123,6.571703570830409902
0.264000000000000123,6.130893033210725207
0.265000000000000124,5.698670517302763194
0.266000000000000125,5.274976160242241363
0.267000000000000126,4.859743115232814326
0.268000000000000127,4.452897853037880438
0.269000000000000128,4.054360500516223986
0.270000000000000129,3.664045210226075877
0.271000000000000130,3.281860555417384084
0.272000000000000131,2.907709945051325739
0.273000000000000131,2.541492053820870289
0.274000000000000132,2.183101262493409855
0.275000000000000133,1.832428104249143930
0.276000000000000134,1.489359713043900468
0.277000000000000135,1.153780270378943484
0.278000000000000136,0.825571447207729014
0.279000000000000137,0.504612838050405466
0.280000000000000138,0.190782384717374770
0.281000000000000139,-0.116043212639206098
0.282000000000000139,-0.415988099121875510
0.283000000000000140,-0.709176885018886649
0.284000000000000141,-0.995734283482073046
0.285000000000000142,-1.275784767106458606
0.286000000000000143,-1.549452244325624672
0.287000000000000144,-1.816859756312772856
0.288000000000000145,-2.078129194871210395
0.289000000000000146,-2.333381041607050399
0.290000000000000147,-2.582734128504440285
0.291000000000000147,-2.826305419865517976
0.292000000000000148,-3.064209815436405915
0.293000000000000149,-3.296559974413244110
0.294000000000000150,-3.523466159910799256
0.295000000000000151,-3.745036103377445080
0.296000000000000152,-3.961374888355188695
0.297000000000000153,-4.172584852910243391
0.298000000000000154,-4.378765509998376437
0.299000000000000155,-4.580013484978382010
0.300000000000000155,-4.776422469446433006
0.301000000000000156,-4.968083190532496474
0.302000000000000157,-5.155083394777375538
0.303000000000000158,-5.337507845693425956
0.304000000000000159,-5.515438334104354468
0.305000000000000160,-5.688953700357606280
0.306000000000000161,-5.858129867507242849
0.307000000000000162,-6.023039884574552083
0.308000000000000163,-6.183753979007418522
0.309000000000000163,-6.340339617477575018
0.310000000000000164,-6.492861574176378880
0.311000000000000165,-6.641382005794040033
0.312000000000000166,-6.785960532394552658
0.313000000000000167,-6.926654323427575477
0.314000000000000168,-7.063518188149510380
0.315000000000000169,-7.196604669758396078
0.316000000000000170,-7.325964142580711602
0.317000000000000171,-7.451644911682052452
0.318000000000000171,-7.573693314308516555
0.319000000000000172,-7.692153822600511504
0.320000000000000173,-7.807069147055313074
0.321000000000000174,-7.918480340249493210
0.322000000000000175,-8.026426900366729456
0.323000000000000176,-8.130946874109989508
0.324000000000000177,-8.232076958610452522
0.325000000000000178,-8.329852601977426829
0.326000000000000179,-8.424308102165413814
0.327000000000000179,-8.515476703864322872
0.328000000000000180,-8.603390693148607937
0.329000000000000181,-8.688081489649139399
0.330000000000000182,-8.769579736038640050
0.331000000000000183,-8.847915384647668802
0.332000000000000184,-8.923117781052454234
0.333000000000000185,-8.995215744499523325
0.334000000000000186,-9.064237645054275205
0.335000000000000187,-9.130211477381381613
0.336000000000000187,-9.193164931085018310
0.337000000000000188,-9.253125457554792987
0.338000000000000189,-9.310120333281258098
0.339000000000000190,-9.364176719620477485
0.340000000000000191,-9.415321719002212930
0.341000000000000192,-9.463582427590280233
0.342000000000000193,-9.508985984416179704
0.343000000000000194,-9.551559617018988035
0.344000000000000195,-9.591330683634840426
0.345000000000000195,-9.628326711989583231
0.346000000000000196,-9.662575434756336179
0.347000000000000197,-9.694104821747979273
0.348000000000000198,-9.722943108921446864
0.349000000000000199,-9.749118824276845174
0.350000000000000200,-9.772660810739990822
0.351000000000000201,-9.793598246121490547
0.352000000000000202,-9.811960660249555488
0.353000000000000203,-9.827777949377123790
0.354000000000000203,-9.841080387966574250
0.355000000000000204,-9.851898637957344107
0.356000000000000205,-9.860263755623687842
0.357000000000000206,-9.866207196130735824
0.358000000000000207,-9.869760815897560491
0.359000000000000208,-9.870956872876604393
0.360000000000000209,-9.869828024858286142
0.361000000000000210,-9.866407325909261061
0.362000000000000210,-9.860728221051981990
0.363000000000000211,-9.852824539291916039
0.364000000000000212,-9.842730485097643367
0.365000000000000213,-9.830480628436959023
0.366000000000000214,-9.816109893470713388
0.367000000000000215,-9.799653546003527893
0.368000000000000216,-9.781147179788753476
0.369000000000000217,-9.760626701782173953
0.370000000000000218,-9.738128316436782228
0.371000000000000218,-9.713688509127964110
0.372000000000000219,-9.687344028795909168
0.373000000000000220,-9.659131869889179711
0.374000000000000221,-9.629089253690313654
0.375000000000000222,-9.597253609101509042
0.376000000000000223,-9.563662552965508823
0.377000000000000224,-9.528353869993662073
0.378000000000000225,-9.491365492370103851
0.379000000000000226,-9.452735479098061333
0.380000000000000226,-9.412501995151348666
0.381000000000000227,-9.370703290490739690
0.382000000000000228,-9.327377679002491817
0.383000000000000229,-9.282563517412841136
0.384000000000000230,-9.236299184229626036
0.385000000000000231,-9.188623058759477047
0.386000000000000232,-9.139573500245777637
0.387000000000000233,-9.089188827170371354
0.388000000000000234,-9.037507296758809261
0.389000000000000234,-8.984567084726771569
0.390000000000000235,-8.930406265302291757
0.391000000000000236,-8.875062791556313613
0.392000000000000237,-8.818574476071377788
0.393000000000000238,-8.760978971976181029
0.394000000000000239,-8.702313754371150623
0.395000000000000240,-8.642616102168341641
0.396000000000000241,-8.581923080366616219
0.397000000000000242,-8.520271522780967999
0.398000000000000242,-8.457698015243268586
0.399000000000000243,-8.394238879289318334
0.400000000000000244,-8.329930156345666248
0.401000000000000245,-8.264807592427843019
0.402000000000000246,-8.198906623359857093
0.403000000000000247,-8.132262360523380806
0.404000000000000248,-8.064909577143552610
0.405000000000000249,-7.996882695116798168
0.406000000000000250,-7.928215772384731963
0.407000000000000250,-7.858942490857057983
0.408000000000000251,-7.789096144884931405
0.409000000000000252,-7.718709630285322199
0.410000000000000253,-7.647815433915715388
0.411000000000000254,-7.576445623797434692
0.412000000000000255,-7.504631839785064429
0.413000000000000256,-7.432405284778409893
0.414000000000000257,-7.359796716472598810
0.415000000000000258,-7.286836439641314556
0.416000000000000258,-7.213554298947178367
0.417000000000000259,-7.139979672272841249
0.418000000000000260,-7.066141464565598440
0.419000000000000261,-6.992068102187819711
0.420000000000000262,-6.917787527764930999
0.421000000000000263,-6.843327195522279638
0.422000000000000264,-6.768714067101662124
0.423000000000000265,-6.693974607847964720
0.424000000000000266,-6.619134783556146040
0.425000000000000266,-6.544220057668125534
0.426000000000000267,-6.469255388909322058
0.427000000000000268,-6.394265229353910840
0.428000000000000269,-6.319273522907973728
0.429000000000000270,-6.244303704199454685
0.430000000000000271,-6.169378697863483474
0.431000000000000272,-6.094520918211895122
0.432000000000000273,-6.019752269275302936
0.433000000000000274,-5.945094145206335945
0.434000000000000274,-5.870567431032260863
0.435000000000000275,-5.796192503745601243
0.436000000000000276,-5.721989233721042289
0.437000000000000277,-5.647976986446989756
0.438000000000000278,-5.574174624560387592
0.439000000000000279,-5.500600510173237367
0.440000000000000280,-5.427272507479387720
0.441000000000000281,-5.354207985630345057
0.442000000000000282,-5.281423821868901136
0.443000000000000282,-5.208936404909398910
0.444000000000000283,-5.136761638553800857
0.445000000000000284,-5.064914945532676960
0.446000000000000285,-4.993411271560346698
0.447000000000000286,-4.922265089593954812
0.448000000000000287,-4.851490404285748070
0.449000000000000288,-4.781100756618789305
0.450000000000000289,-4.711109228715794295
0.451000000000000290,-4.641528448811527596
0.452000000000000290,-4.572370596379079721
0.453000000000000291,-4.503647407400601210
0.454000000000000292,-4.435370179773394206
0.455000000000000293,-4.367549778842267472
0.456000000000000294,-4.300196643049488010
0.457000000000000295,-4.233320789693726383
0.458000000000000296,-4.166931820789602448
0.459000000000000297,-4.101038929019839685
0.460000000000000298,-4.035650903771940357
0.461000000000000298,-3.970776137251885274
0.462000000000000299,-3.906422630667226947
0.463000000000000300,-3.842598000472379649
0.464000000000000301,-3.779309484669123087
0.465000000000000302,-3.716563949155452740
0.466000000000000303,-3.654367894116122617
0.467000000000000304,-3.592727460448610799
0.468000000000000305,-3.531648436218252751
0.469000000000000306,-3.471136263136552991
0.470000000000000306,-3.411196043057084015
0.471000000000000307,-3.351832544483142495
0.472000000000000308,-3.293050209082133417
0.473000000000000309,-3.234853158201272727
0.474000000000000310,-3.177245199379868712
0.475000000000000311,-3.120229832853216756
0.476000000000000312,-3.063810258043866419
0.477000000000000313,-3.007989380035498428
0.478000000000000314,-2.952769816025535565
0.479000000000000314,-2.898153901752400508
0.480000000000000315,-2.844143697893485090
0.481000000000000316,-2.790740996430381760
0.482000000000000317,-2.737947326977705487
0.483000000000000318,-2.685763963072357097
0.484000000000000319,-2.634191928419942208
0.485000000000000320,-2.583232003095500495
0.486000000000000321,-2.532884729695599635
0.487000000000000322,-2.483150419439199119
0.488000000000000322,-2.434029158214638056
0.489000000000000323,-2.385520812570569582
0.490000000000000324,-2.337625035648371430
0.491000000000000325,-2.290341273054093740
0.492000000000000326,-2.243668768667840929
0.493000000000000327,-2.197606570388880964
0.494000000000000328,-2.152153535814645302
0.495000000000000329,-2.107308337852098923
0.496000000000000330,-2.063069470259942584
0.497000000000000330,-2.019435253120376750
0.498000000000000331,-1.976403838239008781
0.499000000000000332,-1.933973214471991442
0.500000000000000333,-1.892141212979149945
0.501000000000000334,-1.850905512402213571
0.502000000000000335,-1.810263643967371383
