# CNT15-NH3+-2_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.858125779962350066
0.150999999999999995,116.135591174597649911
0.151999999999999996,114.001009072718915149
0.152999999999999997,111.634378649375364034
0.153999999999999998,109.447301953768288740
0.154999999999999999,107.500013768801636616
0.156000000000000000,105.722420757995251961
0.157000000000000001,104.021322974839307562
0.158000000000000002,102.324521659248418359
0.159000000000000002,100.592263949059486094
0.160000000000000003,98.813661454166634712
0.161000000000000004,96.997784876529834719
0.162000000000000005,95.164358144564957342
0.163000000000000006,93.336204312153512319
0.164000000000000007,91.534074375773698762
0.165000000000000008,89.773726290905429437
0.166000000000000009,88.064799194724514564
0.167000000000000010,86.410949142279747548
0.168000000000000010,84.810756569935222160
0.169000000000000011,83.259010970342856695
0.170000000000000012,81.748085133453415096
0.171000000000000013,80.269209449257459710
0.172000000000000014,78.813537449412407909
0.173000000000000015,77.372954843244443168
0.174000000000000016,75.940627091185518793
0.175000000000000017,74.511307925978570665
0.176000000000000018,73.081446506896185156
0.177000000000000018,71.649137264205293718
0.178000000000000019,70.213956725927303637
0.179000000000000020,68.776727957795287693
0.180000000000000021,67.339247409319270332
0.181000000000000022,65.904002195849983536
0.182000000000000023,64.473899019521667242
0.183000000000000024,63.052019591503395191
0.184000000000000025,61.641411878728469276
0.185000000000000026,60.244921903327067980
0.186000000000000026,58.865067196784387704
0.187000000000000027,57.503950300696011766
0.188000000000000028,56.163208813589925228
0.189000000000000029,54.843997287721471423
0.190000000000000030,53.546995653573972618
0.191000000000000031,52.272438669709060832
0.192000000000000032,51.020161048983858620
0.193000000000000033,49.789653300574684636
0.194000000000000034,48.580123867915538938
0.195000000000000034,47.390563768297042202
0.196000000000000035,46.219810597756719517
0.197000000000000036,45.066609415327185673
0.198000000000000037,43.929668635245931796
0.199000000000000038,42.807709615336811737
0.200000000000000039,41.699509123058319915
0.201000000000000040,40.603934282302702741
0.202000000000000041,39.519969953131578677
0.203000000000000042,38.446738775798408483
0.204000000000000042,37.383514324500595194
0.205000000000000043,36.329727971664382835
0.206000000000000044,35.284970167338656211
0.207000000000000045,34.248986897905481896
0.208000000000000046,33.221672111162746432
0.209000000000000047,32.203056887897055560
0.210000000000000048,31.193296109807164385
0.211000000000000049,30.192653325868576530
0.212000000000000050,29.201484459051886944
0.213000000000000050,28.220220927111984821
0.214000000000000051,27.249352678629190194
0.215000000000000052,26.289411571636236431
0.216000000000000053,25.340955449415812240
