# CNT15-NH3+-2_CS-387-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.608243707487218899
0.201000000000000012,103.053375766947581837
0.202000000000000013,101.650647329837624966
0.203000000000000014,99.898737013922385586
0.204000000000000015,98.070559571776158236
0.205000000000000016,96.298278636578459100
0.206000000000000016,94.630506722559815103
0.207000000000000017,93.069853821319384224
0.208000000000000018,91.596785277372575251
0.209000000000000019,90.184104612938497780
0.210000000000000020,88.805154270256224436
0.211000000000000021,87.437924283706124129
0.212000000000000022,86.066596993211433642
0.213000000000000023,84.681574867904060966
0.214000000000000024,83.278692424057538801
0.215000000000000024,81.858067219832534533
0.216000000000000025,80.422872601822135152
0.217000000000000026,78.978196385607517982
0.218000000000000027,77.530070076247142197
0.219000000000000028,76.084701474426964296
0.220000000000000029,74.647911354544390861
0.221000000000000030,73.224756309381845654
0.222000000000000031,71.819310442475924106
0.223000000000000032,70.434575194433335810
0.224000000000000032,69.072486969591793127
0.225000000000000033,67.733994817413517353
0.226000000000000034,66.419184147361136183
0.227000000000000035,65.127426604816506028
0.228000000000000036,63.857540354572847718
0.229000000000000037,62.607948835169509039
0.230000000000000038,61.376829415407293311
0.231000000000000039,60.162246242424409104
0.232000000000000040,58.962263912853856596
0.233000000000000040,57.775040453307084931
0.234000000000000041,56.598899511748570035
0.235000000000000042,55.432382694577782445
0.236000000000000043,54.274283695272046657
0.237000000000000044,53.123666307282405796
0.238000000000000045,51.979868650057127866
0.239000000000000046,50.842496010289401909
0.240000000000000047,49.711404651993277071
0.241000000000000048,48.586678813629511353
0.242000000000000048,47.468602916915287437
0.243000000000000049,46.357630783277926412
0.244000000000000050,45.254353408320703522
0.245000000000000051,44.159466596036118347
0.246000000000000052,43.073739513099724263
0.247000000000000053,41.997984996646032130
0.248000000000000054,40.933032241271391172
0.249000000000000055,39.879702305466693701
0.250000000000000056,38.838786715567849228
0.251000000000000056,37.811029306776816838
0.252000000000000057,36.797111325141521831
0.253000000000000058,35.797639720283022768
0.254000000000000059,34.813138484404177575
0.255000000000000060,33.844042836759641091
0.256000000000000061,32.890696012244298174
0.257000000000000062,31.953348385986590330
0.258000000000000063,31.032158650786897169
0.259000000000000064,30.127196758998042725
0.260000000000000064,29.238448343221325132
0.261000000000000065,28.365820339366052849
0.262000000000000066,27.509147549736372440
0.263000000000000067,26.668199901591084000
0.264000000000000068,25.842690176955660064
0.265000000000000069,25.032282011402063659
0.266000000000000070,24.236597982257777062
0.267000000000000071,23.455227629596532068
0.268000000000000071,22.687735275874587160
0.269000000000000072,21.933667531783235916
0.270000000000000073,21.192560396473897555
0.271000000000000074,20.463945879541395101
0.272000000000000075,19.747358089863148223
0.273000000000000076,19.042338752490969966
0.274000000000000077,18.348442129230200237
0.275000000000000078,17.665239331316410443
0.276000000000000079,16.992322023743984261
0.277000000000000079,16.329305530369406796
0.278000000000000080,15.675831356987600884
0.279000000000000081,15.031569156249929620
0.280000000000000082,14.396218163666187451
0.281000000000000083,13.769508138114906259
0.282000000000000084,13.151199843392538114
0.283000000000000085,12.541085109473106840
0.284000000000000086,11.938986513435143166
0.285000000000000087,11.344756720553078821
0.286000000000000087,10.758277525942336439
0.287000000000000088,10.179458636490895884
0.288000000000000089,9.608236231693224383
0.289000000000000090,9.044571340506577073
0.290000000000000091,8.488448069552934072
0.291000000000000092,7.939871715956082099
0.292000000000000093,7.398866795898149107
0.293000000000000094,6.865475017654333101
0.294000000000000095,6.339753225467842590
0.295000000000000095,5.821771338199146051
0.296000000000000096,5.311610304262840643
0.297000000000000097,4.809360091978338581
0.298000000000000098,4.315117732135949957
0.299000000000000099,3.828985427335549474
0.300000000000000100,3.351068740510084076
0.301000000000000101,2.881474873010617443
0.302000000000000102,2.420311040717114004
0.303000000000000103,1.967682954850823007
0.304000000000000103,1.523693412510827461
0.305000000000000104,1.088441000434677175
0.306000000000000105,0.662018914095536037
0.307000000000000106,0.244513892992405057
0.308000000000000107,-0.163994728137025314
0.309000000000000108,-0.563435853452357582
0.310000000000000109,-0.953747347648892352
0.311000000000000110,-1.334876648017009559
0.312000000000000111,-1.706781270500606906
0.313000000000000111,-2.069429213886636365
0.314000000000000112,-2.422799266718658640
0.315000000000000113,-2.766881221898359833
0.316000000000000114,-3.101676004228593797
0.317000000000000115,-3.427195716365835754
0.318000000000000116,-3.743463608796482767
0.319000000000000117,-4.050513979535653064
0.320000000000000118,-4.348392009276299319
0.321000000000000119,-4.637153537696375949
0.322000000000000119,-4.916864786567638923
0.323000000000000120,-5.187602035207442341
0.324000000000000121,-5.449451253680470231
0.325000000000000122,-5.702507698993424690
0.326000000000000123,-5.946875479339071902
0.327000000000000124,-6.182667091239325785
0.328000000000000125,-6.410002934215003556
0.329000000000000126,-6.629010807374872805
0.330000000000000127,-6.839825392073423771
0.331000000000000127,-7.042587724536481630
0.332000000000000128,-7.237444662100543269
0.333000000000000129,-7.424548346456814052
0.334000000000000130,-7.604055667036666577
0.335000000000000131,-7.776127727424167801
0.336000000000000132,-7.940929317433203849
0.337000000000000133,-8.098628393245297374
0.338000000000000134,-8.249395567769052917
0.339000000000000135,-8.393403613153548548
0.340000000000000135,-8.530826977170079317
0.341000000000000136,-8.661841314965240457
0.342000000000000137,-8.786623037488590526
0.343000000000000138,-8.905348877706829924
0.344000000000000139,-9.018195475536719741
0.345000000000000140,-9.125338982258352161
0.346000000000000141,-9.226954685011206081
0.347000000000000142,-9.323216651826141899
0.348000000000000143,-9.414297397507979781
0.349000000000000143,-9.500367570554590912
0.350000000000000144,-9.581595661180216439
0.351000000000000145,-9.658147730401719144
0.352000000000000146,-9.730187160047721662
0.353000000000000147,-9.797874423460125826
0.354000000000000148,-9.861366876576671103
0.355000000000000149,-9.920818569010290133
0.356000000000000150,-9.976380074676480803
0.357000000000000151,-10.028198341462902121
0.358000000000000151,-10.076416559385872773
0.359000000000000152,-10.121174046635511345
0.360000000000000153,-10.162606152875387266
0.361000000000000154,-10.200844179131815181
0.362000000000000155,-10.236015313583974873
0.363000000000000156,-10.268242582546555752
0.364000000000000157,-10.297644815922325279
0.365000000000000158,-10.324336626392661032
0.366000000000000159,-10.348428401607971949
0.367000000000000159,-10.370026308638793822
0.368000000000000160,-10.389232309949731459
0.369000000000000161,-10.406144190163644225
0.370000000000000162,-10.420855592891127728
0.371000000000000163,-10.433456066910979487
0.372000000000000164,-10.444031120999774487
0.373000000000000165,-10.452662286723711560
0.374000000000000166,-10.459427188522312235
0.375000000000000167,-10.464399620431519722
0.376000000000000167,-10.467649628813440188
0.377000000000000168,-10.469243600480366396
0.378000000000000169,-10.469244355622153719
