# CNT15-NH3+-2_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.849205951561685879
0.150999999999999995,126.108053354812483349
0.151999999999999996,124.320972813592973694
0.152999999999999997,122.575342939916055229
0.153999999999999998,120.879265791820401432
0.154999999999999999,119.214844880637627966
0.156000000000000000,117.562262953186973391
0.157000000000000001,115.908433266542871820
0.158000000000000002,114.248204505051873525
0.159000000000000002,112.582535215053184174
0.160000000000000003,110.915918655267006443
0.161000000000000004,109.254105048544914780
0.162000000000000005,107.602490479623639885
0.163000000000000006,105.965197948038138520
0.164000000000000007,104.344725602545665311
0.165000000000000008,102.741992626512072206
0.166000000000000009,101.156621892736325208
0.167000000000000010,99.587329701503520596
0.168000000000000010,98.032329778621317473
0.169000000000000011,96.489692746557494729
0.170000000000000012,94.957629917068317127
0.171000000000000013,93.434690650911804255
0.172000000000000014,91.919876249243159805
0.173000000000000015,90.412681542548938296
0.174000000000000016,88.913079337444358430
0.175000000000000017,87.421463895687935519
0.176000000000000018,85.938568689521190436
0.177000000000000018,84.465371617971825913
0.178000000000000019,83.002998283204362906
0.179000000000000020,81.552631233793121623
0.180000000000000021,80.115430553542950065
0.181000000000000022,78.692468966507917116
0.182000000000000023,77.284682814080142066
0.183000000000000024,75.892838853645571362
0.184000000000000025,74.517515808258423249
0.185000000000000026,73.159098919168400244
0.186000000000000026,71.817785363380650665
0.187000000000000027,70.493598239498780345
0.188000000000000028,69.186406841989835925
0.189000000000000029,67.895951087181003913
0.190000000000000030,66.621868181169730860
0.191000000000000031,65.363719895279842831
0.192000000000000032,64.121019110927562679
0.193000000000000033,62.893254591687515642
0.194000000000000034,61.679913220801935836
0.195000000000000034,60.480499197177110204
0.196000000000000035,59.294549905961801528
0.197000000000000036,58.121648368222494696
0.198000000000000037,56.961432327582357971
0.199000000000000038,55.813600151309756825
0.200000000000000039,54.677913811784357279
0.201000000000000040,53.554199274836705058
0.202000000000000041,52.442344657863330326
0.203000000000000042,51.342296536693538656
0.204000000000000042,50.254054779675627174
0.205000000000000043,49.177666273894452331
0.206000000000000044,48.113217885044825550
0.207000000000000045,47.060828962122272401
0.208000000000000046,46.020643663219644282
0.209000000000000047,44.992823341408652027
0.210000000000000048,43.977539191647494476
0.211000000000000049,42.974965322243626531
0.212000000000000050,41.985272378655373871
0.213000000000000050,41.008621814110099990
0.214000000000000051,40.045160871168832273
0.215000000000000052,39.095018311308507464
0.216000000000000053,38.158300905977483808
0.217000000000000054,37.235090682431504661
0.218000000000000055,36.325442900891779630
0.219000000000000056,35.429384726024402141
0.220000000000000057,34.546914545194191248
0.221000000000000058,33.678001878145963133
0.222000000000000058,32.822587817418757083
0.223000000000000059,31.980585935621707705
0.224000000000000060,31.151883594392966614
0.225000000000000061,30.336343590145691707
0.226000000000000062,29.533806073304141648
0.227000000000000063,28.744090680397061277
0.228000000000000064,27.966998821872643077
0.229000000000000065,27.202316072618639708
0.230000000000000066,26.449814616730833450
0.231000000000000066,25.709255702904904695
0.232000000000000067,24.980392071795872511
0.233000000000000068,24.262970321673179797
0.234000000000000069,23.556733183602489135
0.235000000000000070,22.861421682124916543
0.236000000000000071,22.176777161920835368
0.237000000000000072,21.502543165185965535
0.238000000000000073,20.838467148382132876
0.239000000000000073,20.184302030628550995
0.240000000000000074,19.539807569256367970
0.241000000000000075,18.904751560960292522
0.242000000000000076,18.278910869543658180
0.243000000000000077,17.662072283477357360
0.244000000000000078,17.054033208392688437
0.245000000000000079,16.454602201216701474
0.246000000000000080,15.863599353958852234
0.247000000000000081,15.280856536185595473
0.248000000000000081,14.706217506002484896
0.249000000000000082,14.139537899919469410
0.250000000000000111,13.580685112329422992
0.251000000000000112,13.029538075504643047
0.252000000000000113,12.485986951030994874
0.253000000000000114,11.949932743480044195
0.254000000000000115,11.421286846879102228
0.255000000000000115,10.899970534202834571
0.256000000000000116,10.385914399690511445
0.257000000000000117,9.879057763308249918
0.258000000000000118,9.379348046140785655
0.259000000000000119,8.886740124923251827
0.260000000000000120,8.401195673324179936
0.261000000000000121,7.922682496976376498
0.262000000000000122,7.451173868630635688
0.263000000000000123,6.986647869188341353
0.264000000000000123,6.529086739757628877
0.265000000000000124,6.078476249281761667
0.266000000000000125,5.634805081711032670
0.267000000000000126,5.198064246135937871
0.268000000000000127,4.768246512771380452
0.269000000000000128,4.345345877183782513
0.270000000000000129,3.929357054684627037
0.271000000000000130,3.520275006377527660
0.272000000000000131,3.118094497942726306
0.273000000000000131,2.722809691871229454
0.274000000000000132,2.334413773522766355
0.275000000000000133,1.952898611074801893
0.276000000000000134,1.578254449154391059
0.277000000000000135,1.210469635700353042
0.278000000000000136,0.849530381386225719
0.279000000000000137,0.495420550746686061
0.280000000000000138,0.148121483988372937
0.281000000000000139,-0.192388151671897212
0.282000000000000139,-0.526132482411836633
0.283000000000000140,-0.853138521314625309
0.284000000000000141,-1.173436236421494083
0.285000000000000142,-1.487058594815697576
0.286000000000000143,-1.794041584264838507
0.287000000000000144,-2.094424213970321524
0.288000000000000145,-2.388248495981627251
0.289000000000000146,-2.675559408828008578
0.290000000000000147,-2.956404844906276530
0.291000000000000147,-3.230835543137720922
0.292000000000000148,-3.498905008374944892
