# CNT15-NH3+-2_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.904486846621551877
0.150999999999999995,119.351695372183300492
0.151999999999999996,117.279234508618714017
0.152999999999999997,115.094553454280912774
0.153999999999999998,112.960249386886488310
0.154999999999999999,110.917789794000981374
0.156000000000000000,108.956772472190095868
0.157000000000000001,107.051189827106924213
0.158000000000000002,105.176416911088864481
0.159000000000000002,103.315502443519747544
0.160000000000000003,101.459978688122021140
0.161000000000000004,99.608242512266230051
0.162000000000000005,97.763197745033536989
0.163000000000000006,95.930014912163784402
0.164000000000000007,94.114372901555199746
0.165000000000000008,92.321273210052211766
0.166000000000000009,90.554378151732777269
0.167000000000000010,88.815765449988958835
0.168000000000000010,87.105978102567007682
0.169000000000000011,85.424258436427507490
0.170000000000000012,83.768875604039038762
0.171000000000000013,82.137478756591022488
0.172000000000000014,80.527429662487776341
0.173000000000000015,78.936086717841959626
0.174000000000000016,77.361026517135258018
0.175000000000000017,75.800199537596455457
0.176000000000000018,74.252023520562318026
0.177000000000000018,72.715422426092928276
0.178000000000000019,71.189821023337088945
0.179000000000000020,69.675105831731542594
0.180000000000000021,68.171562733066210171
0.181000000000000022,66.679800522448047673
0.182000000000000023,65.200668257093937541
0.183000000000000024,63.735172715378723751
0.184000000000000025,62.284400747387067554
0.185000000000000026,60.849449881512349236
0.186000000000000026,59.431369307266528779
0.187000000000000027,58.031112309699551588
0.188000000000000028,56.649500391258570176
0.189000000000000029,55.287198673546939176
0.190000000000000030,53.944701706207169423
0.191000000000000031,52.622328500049341926
0.192000000000000032,51.320225421648501651
0.193000000000000033,50.038375512147652557
0.194000000000000034,48.776612800649118640
0.195000000000000034,47.534640251387642707
0.196000000000000035,46.312050095633587432
0.197000000000000036,45.108345438610626843
0.198000000000000037,43.922962186067081802
0.199000000000000038,42.755290494556369651
0.200000000000000039,41.604695106339342203
0.201000000000000040,40.470534078537099276
0.202000000000000041,39.352175552880439113
0.203000000000000042,38.249012334696082860
0.204000000000000042,37.160474156357636843
0.205000000000000043,36.086037590939717745
0.206000000000000044,35.025233656545182725
0.207000000000000045,33.977653211536122058
0.208000000000000046,32.942950286826622630
0.209000000000000047,31.920843534849201006
0.210000000000000048,30.911115997253659771
0.211000000000000049,29.913613406342655310
0.212000000000000050,28.928241240162826386
0.213000000000000050,27.954960749470863846
0.214000000000000051,26.993784167776158966
0.215000000000000052,26.044769304526049325
0.216000000000000053,25.108013707301147122
0.217000000000000054,24.183648562559238115
0.218000000000000055,23.271832486805383411
0.219000000000000056,22.372745341750736259
0.220000000000000057,21.486582188605545696
0.221000000000000058,20.613547478594664852
0.222000000000000058,19.753849559427422378
0.223000000000000059,18.907695561081943936
0.224000000000000060,18.075286709059497525
0.225000000000000061,17.256814099364568449
0.226000000000000062,16.452454956944613684
0.227000000000000063,15.662369388210468202
0.228000000000000064,14.886697628550464856
0.229000000000000065,14.125557777409095905
0.230000000000000066,13.379044006472607720
0.231000000000000066,12.647225220707614568
0.232000000000000067,11.930144147354027950
0.233000000000000068,11.227816824380751015
0.234000000000000069,10.540232457276072608
0.235000000000000070,9.867353611261961532
0.236000000000000071,9.209116704995409464
0.237000000000000072,8.565432771450376848
0.238000000000000073,7.936188451872366656
0.239000000000000073,7.321247189375166720
0.240000000000000074,6.720450589821965082
0.241000000000000075,6.133619919031816359
0.242000000000000076,5.560557707003646932
0.243000000000000077,5.001049431694504221
0.244000000000000078,4.454865256872293067
0.245000000000000079,3.921761800635458428
0.246000000000000080,3.401483913313282592
0.247000000000000081,2.893766445590880032
0.248000000000000081,2.398335989815335800
0.249000000000000082,1.914912579505299250
0.250000000000000111,1.443211334084884223
0.251000000000000112,0.982944037778019974
0.252000000000000113,0.533820643415254148
0.253000000000000114,0.095550693616510293
0.254000000000000115,-0.332155346593679013
0.255000000000000115,-0.749584850204631947
0.256000000000000116,-1.157021884784125376
0.257000000000000117,-1.554746167068627116
0.258000000000000118,-1.943032116345645877
0.259000000000000119,-2.322148006400265086
0.260000000000000120,-2.692355214917344863
0.261000000000000121,-3.053907568458840593
0.262000000000000122,-3.407050780469099927
0.263000000000000123,-3.752021979191359602
0.264000000000000123,-4.089049321902430201
0.265000000000000124,-4.418351691481078092
0.266000000000000125,-4.740138471014202715
0.267000000000000126,-5.054609391905688476
0.268000000000000127,-5.361954450780839210
0.269000000000000128,-5.662353890366347287
0.270000000000000129,-5.955978239467510704
0.271000000000000130,-6.242988407154609121
0.272000000000000131,-6.523535826302004459
0.273000000000000131,-6.797762641693623209
0.274000000000000132,-7.065801938009928840
0.275000000000000133,-7.327778003141145469
0.276000000000000134,-7.583806622424257071
0.277000000000000135,-7.833995399572553531
0.278000000000000136,-8.078444100254852600
0.279000000000000137,-8.317245014480491250
0.280000000000000138,-8.550483334154952431
0.281000000000000139,-8.778237542386474246
0.282000000000000139,-9.000579811342397818
0.283000000000000140,-9.217576405675126594
0.284000000000000141,-9.429288088757470376
0.285000000000000142,-9.635770529185922584
0.286000000000000143,-9.837074705224967630
0.287000000000000144,-10.033247305075722267
0.288000000000000145,-10.224331121056930982
0.289000000000000146,-10.410365435983123916
0.290000000000000147,-10.591386400215743180
0.291000000000000147,-10.767427398044391751
0.292000000000000148,-10.938519402229546884
0.293000000000000149,-11.104691315702119425
0.294000000000000150,-11.265970299571421265
0.295000000000000151,-11.422382086739210294
0.296000000000000152,-11.573951280554698684
0.297000000000000153,-11.720701638073357742
0.298000000000000154,-11.862656337601180212
0.299000000000000155,-11.999838230315811316
0.300000000000000155,-12.132270075857082503
0.301000000000000156,-12.259974761871822224
0.302000000000000157,-12.382975507582374419
0.303000000000000158,-12.501296051524098729
0.304000000000000159,-12.614960823666219625
0.305000000000000160,-12.723995102191272721
0.306000000000000161,-12.828425155263166957
0.307000000000000162,-12.928278368161471690
0.308000000000000163,-13.023583356201168471
0.309000000000000163,-13.114370063892749840
0.310000000000000164,-13.200669850827987162
0.311000000000000165,-13.282515564801457231
0.312000000000000166,-13.359941602698579999
0.313000000000000167,-13.432983959696491283
0.314000000000000168,-13.501680267336107377
0.315000000000000169,-13.566069821031470966
0.316000000000000170,-13.626193597587473505
0.317000000000000171,-13.682094263297916115
0.318000000000000171,-13.733816173194778543
0.319000000000000172,-13.781405362015565430
0.320000000000000173,-13.824909527448943081
0.321000000000000174,-13.864378006210689165
0.322000000000000175,-13.899861743491678467
0.323000000000000176,-13.931413256307669357
0.324000000000000177,-13.959086591267475086
0.325000000000000178,-13.982937277261370923
0.326000000000000179,-14.003022273556464228
0.327000000000000179,-14.019399913768975097
0.328000000000000180,-14.032129846166293774
0.329000000000000181,-14.041272970734581804
0.330000000000000182,-14.046891373428559646
0.331000000000000183,-14.049048258002944323
0.332000000000000184,-14.047807875805389699
0.333000000000000185,-14.043235453892787490
0.334000000000000186,-14.035397121813762311
0.335000000000000187,-14.024359837381775051
0.336000000000000187,-14.010191311744852882
0.337000000000000188,-13.992959934039504333
0.338000000000000189,-13.972734695898903823
0.339000000000000190,-13.949585116067561685
0.340000000000000191,-13.923581165357433065
0.341000000000000192,-13.894793192164092588
0.342000000000000193,-13.863291848744768942
0.343000000000000194,-13.829148018444774593
0.344000000000000195,-13.792432744042860904
0.345000000000000195,-13.753217157372208845
0.346000000000000196,-13.711572410358476404
0.347000000000000197,-13.667569607603571313
0.348000000000000198,-13.621279740630123811
0.349000000000000199,-13.572773623889323957
0.350000000000000200,-13.522121832622820747
0.351000000000000201,-13.469394642657903205
0.352000000000000202,-13.414661972204347862
0.353000000000000203,-13.357993325711154498
0.354000000000000203,-13.299457739831543890
0.355000000000000204,-13.239123731535290318
0.356000000000000205,-13.177059248399185520
0.357000000000000206,-13.113331621098003765
0.358000000000000207,-13.048007518110580349
0.359000000000000208,-12.981152902648963376
0.360000000000000209,-12.912832991811530547
0.361000000000000210,-12.843112217954864462
0.362000000000000210,-12.772054192273689210
0.363000000000000211,-12.699721670572404975
0.364000000000000212,-12.626176521207488790
0.365000000000000213,-12.551479695174929674
0.366000000000000214,-12.475691198313210606
0.367000000000000215,-12.398870065588418754
0.368000000000000216,-12.321074337424814615
0.369000000000000217,-12.242361038040959542
0.370000000000000218,-12.162786155749122585
0.371000000000000218,-12.082404625172793899
0.372000000000000219,-12.001270311335531460
0.373000000000000220,-11.919435995572118969
0.374000000000000221,-11.836953363211712542
0.375000000000000222,-11.753872992980932466
0.376000000000000223,-11.670244348074255925
0.377000000000000224,-11.586115768837720097
0.378000000000000225,-11.501534467011412133
0.379000000000000226,-11.416546521475742892
0.380000000000000226,-11.331196875446210015
0.381000000000000227,-11.245529335060920673
0.382000000000000228,-11.159586569305531611
0.383000000000000229,-11.073410111220082896
0.384000000000000230,-10.987040360332452238
0.385000000000000231,-10.900516586263908181
0.386000000000000232,-10.813876933452167606
0.387000000000000233,-10.727158426938462554
0.388000000000000234,-10.640396979165403835
0.389000000000000234,-10.553627397733587046
0.390000000000000235,-10.466883394065282786
0.391000000000000236,-10.380197592924941929
0.392000000000000237,-10.293601542746745992
0.393000000000000238,-10.207125726720899905
0.394000000000000239,-10.120799574591048398
0.395000000000000240,-10.034651475116586283
0.396000000000000241,-9.948708789154711241
0.397000000000000242,-9.862997863318067715
0.398000000000000242,-9.777544044165413339
0.399000000000000243,-9.692371692883536838
0.400000000000000244,-9.607504200420153850
0.401000000000000245,-9.522964003028812741
0.402000000000000246,-9.438772598187844309
0.403000000000000247,-9.354950560856824637
0.404000000000000248,-9.271517560035345440
0.405000000000000249,-9.188492375589994765
0.406000000000000250,-9.105892915316738723
0.407000000000000250,-9.023736232207284047
0.408000000000000251,-8.942038541888994274
0.409000000000000252,-8.860815240209451105
0.410000000000000253,-8.780080920937631817
0.411000000000000254,-8.699849393555236787
0.412000000000000255,-8.620133701112502322
0.413000000000000256,-8.540946138124345666
0.414000000000000257,-8.462298268483461783
0.415000000000000258,-8.384200943368526282
0.416000000000000258,-8.306664319126307205
0.417000000000000259,-8.229697875107921945
0.418000000000000260,-8.153310431440328188
0.419000000000000261,-8.077510166715141438
