# CNT15-NH3+-2_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.915967352930266543
0.150999999999999995,154.989754940823843299
0.151999999999999996,153.296575880341947595
0.152999999999999997,151.663955073289798747
0.153999999999999998,150.016627828796060840
0.154999999999999999,148.332127598463387130
0.156000000000000000,146.613575863368623686
0.157000000000000001,144.873861269887498793
0.158000000000000002,143.127140765977259207
0.159000000000000002,141.384871424241708837
0.160000000000000003,139.654500420406805006
0.161000000000000004,137.939591634349028482
0.162000000000000005,136.240620327203799889
0.163000000000000006,134.555975984187767835
0.164000000000000007,132.882918398103555546
0.165000000000000008,131.218363857136978368
0.166000000000000009,129.559459373208142097
0.167000000000000010,127.903949606118018778
0.168000000000000010,126.250365233367389806
0.169000000000000011,124.598071252308770340
0.170000000000000012,122.947214792468869859
0.171000000000000013,121.298608315632890253
0.172000000000000014,119.653578112519994647
0.173000000000000015,118.013801352757923269
0.174000000000000016,116.381148547205683030
0.175000000000000017,114.757542640201066320
0.176000000000000018,113.144841281186884885
0.177000000000000018,111.544745169765633364
0.178000000000000019,109.958732660946836290
0.179000000000000020,108.388018939306107313
0.180000000000000021,106.833536881345978031
0.181000000000000022,105.295936082371284215
0.182000000000000023,103.775596295820761839
0.183000000000000024,102.272651603788432340
0.184000000000000025,100.787021910732192964
0.185000000000000026,99.318448750203387476
0.186000000000000026,97.866532856334558232
0.187000000000000027,96.430771432646480434
0.188000000000000028,95.010593518296687421
0.189000000000000029,93.605392284646427470
0.190000000000000030,92.214553479845719153
0.191000000000000031,90.837479569368909438
0.192000000000000032,89.473609394219806745
0.193000000000000033,88.122433387406687189
0.194000000000000034,86.783504557088974707
0.195000000000000034,85.456445566745387055
0.196000000000000035,84.140952324746947966
0.197000000000000036,82.836794544012448682
0.198000000000000037,81.543813753008066669
0.199000000000000038,80.261919237891447665
0.200000000000000039,78.991082377230327438
0.201000000000000040,77.731329799981324413
0.202000000000000041,76.482735758193143738
0.203000000000000042,75.245414061480488499
0.204000000000000042,74.019509873371333697
0.205000000000000043,72.805191622305414967
0.206000000000000044,71.602643233995848959
0.207000000000000045,70.412056848284535704
0.208000000000000046,69.233626143382252849
0.209000000000000047,68.067540354035614314
0.210000000000000048,66.913979038013039258
0.211000000000000049,65.773107617449198870
0.212000000000000050,64.645073697980095062
0.213000000000000050,63.530004149071864106
0.214000000000000051,62.428002913236824156
0.215000000000000052,61.339149499631957951
0.216000000000000053,60.263498108501394768
0.217000000000000054,59.201077326692463032
0.218000000000000055,58.151890330681681007
0.219000000000000056,57.115915531837629260
0.220000000000000057,56.093107598680624903
0.221000000000000058,55.083398792365997565
0.222000000000000058,54.086700554219135029
0.223000000000000059,53.102905287636232856
0.224000000000000060,52.131888280794747459
0.225000000000000061,51.173509721193973121
0.226000000000000062,50.227616757892860733
0.227000000000000063,49.294045572281135037
0.228000000000000064,48.372623423189182290
0.229000000000000065,47.463170637008722963
0.230000000000000066,46.565502518184800351
0.231000000000000066,45.679431159882717850
0.232000000000000067,44.804767138791461889
0.233000000000000068,43.941321081862021458
0.234000000000000069,43.088905096277031248
0.235000000000000070,42.247334057098100857
0.236000000000000071,41.416426749837953025
0.237000000000000072,40.596006867658708472
0.238000000000000073,39.785903865022248738
0.239000000000000073,38.985953671423921207
0.240000000000000074,38.195999270345637910
0.241000000000000075,37.415891149793708337
0.242000000000000076,36.645487631757177382
0.243000000000000077,35.884655088659897615
0.244000000000000078,35.133268055407256725
0.245000000000000079,34.391209245966287256
0.246000000000000080,33.658369483593830296
0.247000000000000081,32.934647553854006219
0.248000000000000081,32.219949989473334995
0.249000000000000082,31.514190795881461327
0.250000000000000111,30.817291125997645196
0.251000000000000112,30.129178912465114593
0.252000000000000113,29.449788465118700742
0.253000000000000114,28.779060041014467686
0.254000000000000115,28.116939393858512375
0.255000000000000115,27.463377309162375184
0.256000000000000116,26.818329130930173676
0.257000000000000117,26.181754285156777939
0.258000000000000118,25.553615804895088104
0.259000000000000119,24.933879861137480560
0.260000000000000120,24.322515303258004593
0.261000000000000121,23.719493212282415584
0.262000000000000122,23.124786469794127441
0.263000000000000123,22.538369344849829901
0.264000000000000123,21.960217100869176221
0.265000000000000124,21.390305624081456415
0.266000000000000125,20.828611074757493071
0.267000000000000126,20.275109562129404850
0.268000000000000127,19.729776843601761982
0.269000000000000128,19.192588048588099525
0.270000000000000129,18.663517427062679133
0.271000000000000130,18.142538122699683356
0.272000000000000131,17.629621970280464183
0.273000000000000131,17.124739316880315698
0.274000000000000132,16.627858866201243870
0.275000000000000133,16.138947545292577246
0.276000000000000134,15.657970392796803694
0.277000000000000135,15.184890467773078271
0.278000000000000136,14.719668778081365090
