# CNT15-NH3+-2_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.564786806571106581
0.201000000000000012,77.873429226278020110
0.202000000000000013,75.416969156955559583
0.203000000000000014,73.577995436495001513
0.204000000000000015,71.997468168930183197
0.205000000000000016,70.482858274094979834
0.206000000000000016,68.944942664118059383
0.207000000000000017,67.355191158449613908
0.208000000000000018,65.717775040527598662
0.209000000000000019,64.051810192714810910
0.210000000000000020,62.380638770557240491
0.211000000000000021,60.725844525522873596
0.212000000000000022,59.104359477867603800
0.213000000000000023,57.527508750263507409
0.214000000000000024,56.001198406458513546
0.215000000000000024,54.526710653992111588
0.216000000000000025,53.101756674295792493
0.217000000000000026,51.721568622047811914
0.218000000000000027,50.379903396409581262
0.219000000000000028,49.069892511739446661
0.220000000000000029,47.784712958401904359
0.221000000000000030,46.518079446497594631
0.222000000000000031,45.264573387620643530
0.223000000000000032,44.019831713523750238
0.224000000000000032,42.780621571331494124
0.225000000000000033,41.544826807869355889
0.226000000000000034,40.311370188407906312
0.227000000000000035,39.080092339575543292
0.228000000000000036,37.851605038622736288
0.229000000000000037,36.627133067878993700
0.230000000000000038,35.408355647155097756
0.231000000000000039,34.197255580198238079
0.232000000000000040,32.995981766823724968
0.233000000000000040,31.806728656259288357
0.234000000000000041,30.631634535966377086
0.235000000000000042,29.472699232260161750
0.236000000000000043,28.331720803392300922
0.237000000000000044,27.210250087524542550
0.238000000000000045,26.109561482305718272
0.239000000000000046,25.030638037056217371
0.240000000000000047,23.974168794109623093
0.241000000000000048,22.940556288410192565
0.242000000000000048,21.929932174461562511
0.243000000000000049,20.942179072239710536
0.244000000000000050,19.976956888141675250
0.245000000000000051,19.033732056779825825
0.246000000000000052,18.111808351305693776
0.247000000000000053,17.210358113807000535
0.248000000000000054,16.328452955606543640
0.249000000000000055,15.465093164575600682
0.250000000000000056,14.619235229194156744
0.251000000000000056,13.789817044798727608
0.252000000000000057,12.975780505128991393
0.253000000000000058,12.176091301653443111
0.254000000000000059,11.389755854604080909
0.255000000000000060,10.615835384036641287
0.256000000000000061,9.853457197729758477
0.257000000000000062,9.101823326724465701
0.258000000000000063,8.360216680275387446
0.259000000000000064,7.628004921466201793
0.260000000000000064,6.904642284246468975
0.261000000000000065,6.189669563633140470
0.262000000000000066,5.482712514654305203
0.263000000000000067,4.783478893567615131
0.264000000000000068,4.091754368109700835
0.265000000000000069,3.407397513058998406
0.266000000000000070,2.730334094137842449
0.267000000000000071,2.060550828031449289
0.268000000000000071,1.398088789749524885
0.269000000000000072,0.743036621276840670
0.270000000000000073,0.095523677936896506
0.271000000000000074,-0.544286768476679894
0.272000000000000075,-1.176204167646852206
0.273000000000000076,-1.800017083785645955
0.274000000000000077,-2.415499273098045130
0.275000000000000078,-3.022415389201309477
0.276000000000000079,-3.620526273153142682
0.277000000000000079,-4.209593796673336108
0.278000000000000080,-4.789385237872084033
0.279000000000000081,-5.359677178336504255
0.280000000000000082,-5.920258918795823888
0.281000000000000083,-6.470935417833642234
0.282000000000000084,-7.011529764294293088
0.283000000000000085,-7.541885199206964430
0.284000000000000086,-8.061866707297129508
0.285000000000000087,-8.571362201541363746
0.286000000000000087,-9.070283326830040238
0.287000000000000088,-9.558565910705635105
0.288000000000000089,-10.036170090419052059
0.289000000000000090,-10.503080146266484007
0.290000000000000091,-10.959304071401870573
0.291000000000000092,-11.404872908135542886
0.292000000000000093,-11.839839880185639487
0.293000000000000094,-12.264279349506031380
0.294000000000000095,-12.678285625224003041
0.295000000000000095,-13.081971650933354567
0.296000000000000096,-13.475467595144175803
0.297000000000000097,-13.858919368132429639
0.298000000000000098,-14.232487086793003783
0.299000000000000099,-14.596343507411072338
0.300000000000000100,-14.950672444554751195
0.301000000000000101,-15.295667192581712257
0.302000000000000102,-15.631528964560843065
0.303000000000000103,-15.958465361758459977
0.304000000000000103,-16.276688885235170545
0.305000000000000104,-16.586415499561166342
0.306000000000000105,-16.887863257189614785
0.307000000000000106,-17.181250990638403664
