# CNT15-NH3+-2_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.091887699619164209
0.201000000000000012,93.812398311775496040
0.202000000000000013,91.312640790681513181
0.203000000000000014,89.225687404939776570
0.204000000000000015,87.331946963289027508
0.205000000000000016,85.508891315556127211
0.206000000000000016,83.695821521044067026
0.207000000000000017,81.869616127872845368
0.208000000000000018,80.028414240799108370
0.209000000000000019,78.180959871527434757
0.210000000000000020,76.339924229979004622
0.211000000000000021,74.517970531383639354
0.212000000000000022,72.725663986742162592
0.213000000000000023,70.970583249950706772
0.214000000000000024,69.257178464656306005
0.215000000000000024,67.587060543575233851
0.216000000000000025,65.959508326313894599
0.217000000000000026,64.372053996425250944
0.218000000000000027,62.821059675536844225
0.219000000000000028,61.302234881235811770
0.220000000000000029,59.811069679789646614
0.221000000000000030,58.343175030958057903
0.222000000000000031,56.894532384730872820
0.223000000000000032,55.461660828767094245
0.224000000000000032,54.041713324144140529
0.225000000000000033,52.632514780592018155
0.226000000000000034,51.232554620512509302
0.227000000000000035,49.840945573445289085
0.228000000000000036,48.457359088740311392
0.229000000000000037,47.081946201862095336
0.230000000000000038,45.715251104513797031
0.231000000000000039,44.358123156272348808
0.232000000000000040,43.011631698350917929
0.233000000000000040,41.676986820886945395
0.234000000000000041,40.355468205465669485
0.235000000000000042,39.048363312323523644
0.236000000000000043,37.756915496036711488
0.237000000000000044,36.482282098668235903
0.238000000000000045,35.225502167035934065
0.239000000000000046,33.987473152012263711
0.240000000000000047,32.768935754074313138
0.241000000000000048,31.570465963425739631
0.242000000000000048,30.392473289260852454
0.243000000000000049,29.235204167328458169
0.244000000000000050,28.098749565956758545
0.245000000000000051,26.983055868000196398
0.246000000000000052,25.887938181382185832
0.247000000000000053,24.813095317166165898
0.248000000000000054,23.758125765928021167
0.249000000000000055,22.722544096346268816
0.250000000000000056,21.705797291127513660
0.251000000000000056,20.707280622263425585
0.252000000000000057,19.726352748511594370
0.253000000000000058,18.762349791834630253
0.254000000000000059,17.814598215714188001
0.255000000000000060,16.882426386552019437
0.256000000000000061,15.965174749829344591
0.257000000000000062,15.062204595585630074
0.258000000000000063,14.172905423517381251
0.259000000000000064,13.296700947107648716
0.260000000000000064,12.433053799263600325
0.261000000000000065,11.581469019581815516
0.262000000000000066,10.741496416200357444
0.263000000000000067,9.912731903852204596
0.264000000000000068,9.094817924792671704
0.265000000000000069,8.287443061288325197
0.266000000000000070,7.490340947844555508
0.267000000000000071,6.703288588777195578
0.268000000000000071,5.926104182527994979
0.269000000000000072,5.158644548657255413
0.270000000000000073,4.400802247051496252
0.271000000000000074,3.652502471846564625
0.272000000000000075,2.913699795132240755
0.273000000000000076,2.184374827882246350
0.274000000000000077,1.464530857915637307
0.275000000000000078,0.754190517183906506
0.276000000000000079,0.053392523407081428
0.277000000000000079,-0.637811465862992311
0.278000000000000080,-1.319359855221089006
0.279000000000000081,-1.991183944005803230
0.280000000000000082,-2.653210569724294920
0.281000000000000083,-3.305364547655889940
0.282000000000000084,-3.947570896629319037
0.283000000000000085,-4.579756845118613029
0.284000000000000086,-5.201853615471341286
0.285000000000000087,-5.813797987283031432
0.286000000000000087,-6.415533643691036403
0.287000000000000088,-7.007012306700256765
0.288000000000000089,-7.588194669602005504
0.289000000000000090,-8.159051136135584414
0.290000000000000091,-8.719562377297105371
0.291000000000000092,-9.269719717656704105
0.292000000000000093,-9.809525363728347713
0.293000000000000094,-10.338992487378460439
0.294000000000000095,-10.858145177487227073
0.295000000000000095,-11.367018273117682980
0.296000000000000096,-11.865657091325262584
0.297000000000000097,-12.354117062481410727
0.298000000000000098,-12.832463285608117332
0.299000000000000099,-13.300770015748017983
0.300000000000000100,-13.759120094844030646
0.301000000000000101,-14.207604336992059046
0.302000000000000102,-14.646320878271842147
0.303000000000000103,-15.075374500673220268
0.304000000000000103,-15.494875938923573955
0.305000000000000104,-15.904941178303250382
0.306000000000000105,-16.305690750814839873
0.307000000000000106,-16.697249036358620344
0.308000000000000107,-17.079743574866736111
0.309000000000000108,-17.453304394668169408
0.310000000000000109,-17.818063361700914982
0.311000000000000110,-18.174153553557921725
0.312000000000000111,-18.521708661757351422
0.313000000000000111,-18.860862425061334591
0.314000000000000112,-19.191748096137935420
0.315000000000000113,-19.514497943365956445
0.316000000000000114,-19.829242789123554758
0.317000000000000115,-20.136111585478737140
0.318000000000000116,-20.435231027813223648
0.319000000000000117,-20.726725206559173387
0.320000000000000118,-21.010715296910895233
0.321000000000000119,-21.287319286089864789
0.322000000000000119,-21.556651737488799370
0.323000000000000120,-21.818823590798494649
0.324000000000000121,-22.073941997029486117
0.325000000000000122,-22.322110187174214246
0.326000000000000123,-22.563427373116443420
0.327000000000000124,-22.797988679279065138
0.328000000000000125,-23.025885103408608501
0.329000000000000126,-23.247203504822039122
0.330000000000000127,-23.462026618388684085
0.331000000000000127,-23.670433092484014281
0.332000000000000128,-23.872497549132248196
