# CNT15-NH3+-2_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.998196778205141300
0.201000000000000012,94.415205356835642192
0.202000000000000013,92.986404320181847538
0.203000000000000014,91.188239558289453157
0.204000000000000015,89.288101093238680050
0.205000000000000016,87.421047006740437268
0.206000000000000016,85.641994868808751562
0.207000000000000017,83.960429925302420884
0.208000000000000018,82.362814957096531998
0.209000000000000019,80.826484776919812703
0.210000000000000020,79.327759633493570846
0.211000000000000021,77.846232006794522817
0.212000000000000022,76.366605391418715953
0.213000000000000023,74.879041698751692024
0.214000000000000024,73.378667555751491136
0.215000000000000024,71.864669774050966566
0.216000000000000025,70.339254333597267532
0.217000000000000026,68.806634486578872156
0.218000000000000027,67.272139301829611213
0.219000000000000028,65.741484577485479690
0.220000000000000029,64.220216419169688038
0.221000000000000030,62.713318629759136513
0.222000000000000031,61.224964503328465071
0.223000000000000032,59.758388835505670045
0.224000000000000032,58.315854923277321120
0.225000000000000033,56.898692588203154230
0.226000000000000034,55.507385814148619829
0.227000000000000035,54.141691760757979068
0.228000000000000036,52.800776246426529781
0.229000000000000037,51.483354005730824099
0.230000000000000038,50.187824950045772709
0.231000000000000039,48.912400211659416982
0.232000000000000040,47.655213901064897186
0.233000000000000040,46.414418259692538982
0.234000000000000041,45.188261273246276062
0.235000000000000042,43.975146863129630503
0.236000000000000043,42.773678539628058104
0.237000000000000044,41.582687925924872729
0.238000000000000045,40.401249890108594798
0.239000000000000046,39.228686192952096690
0.240000000000000047,38.064559607792318729
0.241000000000000048,36.908660425930037263
0.242000000000000048,35.760987152440023351
0.243000000000000049,34.621723044492583199
0.244000000000000050,33.491209964508868779
0.245000000000000051,32.369920827328215296
0.246000000000000052,31.258431724561710041
0.247000000000000053,30.157394618249139029
0.248000000000000054,29.067511315425896612
0.249000000000000055,27.989509269005843350
0.250000000000000056,26.924119600799865992
0.251000000000000056,25.872057610663507177
0.252000000000000057,24.834005921965903951
0.253000000000000058,23.810600317395092418
0.254000000000000059,22.802418239684360657
0.255000000000000060,21.809969867964362322
0.256000000000000061,20.833691630710877263
0.257000000000000062,19.873941979161482863
0.258000000000000063,18.930999219074088558
0.259000000000000064,18.005061182277604104
0.260000000000000064,17.096246511164910231
0.261000000000000065,16.204597327738461843
0.262000000000000066,15.330083062779877423
0.263000000000000067,14.472605229048607356
0.264000000000000068,13.632002934103576663
0.265000000000000069,12.808058942500011312
0.266000000000000070,12.000506112973994277
0.267000000000000071,11.209034053129183661
0.268000000000000071,10.433295851538222365
0.269000000000000072,9.672914764606444393
0.270000000000000073,8.927490752652298411
0.271000000000000074,8.196606776147032036
0.272000000000000075,7.479834778701537346
0.273000000000000076,6.776741298030811045
0.274000000000000077,6.086892659651246262
0.275000000000000078,5.409859720405624905
0.276000000000000079,4.745222140032661962
0.277000000000000079,4.092572168895907581
0.278000000000000080,3.451517948686669168
0.279000000000000081,2.821686330450436042
0.280000000000000082,2.202725220715912702
0.281000000000000083,1.594305471890173242
