0.200000000000000011,25.975965319686217470
0.201000000000000012,21.022505743845254500
0.202000000000000013,18.022346019662812466
0.203000000000000014,15.944688792635815844
0.204000000000000015,14.204237568014239201
0.205000000000000016,12.499519137798651869
0.206000000000000016,10.702417997152021911
0.207000000000000017,8.784326029773149358
0.208000000000000018,6.768144324731156125
0.209000000000000019,4.698262463851757609
0.210000000000000020,2.622805923113362248
0.211000000000000021,0.584056080810663403
0.212000000000000022,-1.385857730750109429
0.213000000000000023,-3.266016604289065040
0.214000000000000024,-5.045903764942116787
0.215000000000000024,-6.723651488474868820
0.216000000000000025,-8.303936945627700794
0.217000000000000026,-9.795890650020334434
0.218000000000000027,-11.211223028240983268
0.219000000000000028,-12.562668604217082091
0.220000000000000029,-13.862778627013813804
0.221000000000000030,-15.123050699715488321
0.222000000000000031,-16.353359998521977303
0.223000000000000032,-17.561645097187749798
0.224000000000000032,-18.753797963424641893
0.225000000000000033,-19.933709327267973066
0.226000000000000034,-21.103425202578495856
0.227000000000000035,-22.263376407228392395
0.228000000000000036,-23.412649498529766845
0.229000000000000037,-24.549273993054974596
0.230000000000000038,-25.670506698625956687
0.231000000000000039,-26.773099249203379912
0.232000000000000040,-27.853539417131759848
0.233000000000000040,-28.908260475790548583
0.234000000000000041,-29.933815841777089872
0.235000000000000042,-30.927018509831974313
0.236000000000000043,-31.885046489978414286
0.237000000000000044,-32.805516652936702826
0.238000000000000045,-33.686530172707769282
0.239000000000000046,-34.526693204116412517
0.240000000000000047,-35.325116619719096889
0.241000000000000048,-36.081398617340632029
0.242000000000000048,-36.795593849917011653
0.243000000000000049,-37.468172467733609210
0.244000000000000050,-38.099972135842911314
0.245000000000000051,-38.692145725411911883
0.246000000000000052,-39.246106999565697038
0.247000000000000053,-39.763476239089150965
0.248000000000000054,-40.246027393634520308
0.249000000000000055,-40.695638008577908806
0.250000000000000056,-41.114242872010635210
0.251000000000000056,-41.503792053725568678
0.252000000000000057,-41.866213769742287809
0.253000000000000058,-42.203382301736617421
0.254000000000000059,-42.517091029467621865
0.255000000000000060,-42.809030493944206341
0.256000000000000061,-43.080771297172404388
0.257000000000000062,-43.333751558109199209
0.258000000000000063,-43.569268581028190113
0.259000000000000064,-43.788474348973579708
0.260000000000000064,-43.992374428523596919
0.261000000000000065,-44.181829860024045331
0.262000000000000066,-44.357561607303203743
0.263000000000000067,-44.520157150365371024
0.264000000000000068,-44.670078821639073396
0.265000000000000069,-44.807673509216066066
0.266000000000000070,-44.933183377572362360
0.267000000000000071,-45.046757286150565847
0.268000000000000071,-45.148462617741436986
0.269000000000000072,-45.238297260864356986
0.270000000000000073,-45.316201522514504063
0.271000000000000074,-45.382069779076829263
0.272000000000000075,-45.435761703404104139
0.273000000000000076,-45.477112934632124563
0.274000000000000077,-45.505945083987249689
0.275000000000000078,-45.522074994440245632
0.276000000000000079,-45.525323194464341725
0.277000000000000079,-45.515521506319835510
0.278000000000000080,-45.492519787211080029
0.279000000000000081,-45.456191797394197351
0.280000000000000082,-45.406440202930880901
0.281000000000000083,-45.343200732388488916
0.282000000000000084,-45.266445516500638746
0.283000000000000085,-45.176185647759027120
0.284000000000000086,-45.072473003248504142
0.285000000000000087,-44.955401378905811782
0.286000000000000087,-44.825106986927181651
0.287000000000000088,-44.681768370409933766
0.288000000000000089,-44.525605790630756076
0.289000000000000090,-44.356880142768616793
0.290000000000000091,-44.175891455500348570
0.291000000000000092,-43.982977028848601719
0.292000000000000093,-43.778509263055369161
0.293000000000000094,-43.562893229187892530
0.294000000000000095,-43.336564029751656335
0.295000000000000095,-43.099983994866967407
0.296000000000000096,-42.853639756638145286
0.297000000000000097,-42.598039241270711841
0.298000000000000098,-42.333708615332099612
0.299000000000000099,-42.061189219354744750
0.300000000000000100,-41.781034518789560650
0.301000000000000101,-41.493807099172059338
0.302000000000000102,-41.200075729291157245
0.303000000000000103,-40.900412513179141172
0.304000000000000103,-40.595390148891290494
0.305000000000000104,-40.285579309329726527
0.306000000000000105,-39.971546157803558685
0.307000000000000106,-39.653850008611406963
0.308000000000000107,-39.333041140692273530
0.309000000000000108,-39.009658770317301446
0.310000000000000109,-38.684229186889332652
0.311000000000000110,-38.357264054179253776
0.312000000000000111,-38.029258877753548518
0.313000000000000111,-37.700691637933132938
0.314000000000000112,-37.372021586363501910
0.315000000000000113,-37.043688203163753769
0.316000000000000114,-36.716110310652091187
0.317000000000000115,-36.389685338806962989
0.318000000000000116,-36.064788736912070988
0.319000000000000117,-35.741773525239338483
0.320000000000000118,-35.420969980138558242
0.321000000000000119,-35.102685445519462348
0.322000000000000119,-34.787204263420669292
0.323000000000000120,-34.474787816154261577
0.324000000000000121,-34.165674672386067812
0.325000000000000122,-33.860080829452392948
0.326000000000000123,-33.558200044217628033
0.327000000000000124,-33.260204244835243514
0.328000000000000125,-32.966244015883184204
0.329000000000000126,-32.676449149494644075
0.330000000000000127,-32.390929255292547850
0.331000000000000127,-32.109774422156050377
0.332000000000000128,-31.833055925091890970
0.333000000000000129,-31.560826970751900689
0.334000000000000130,-31.293123475422493840
0.335000000000000131,-31.029964869611575295
0.336000000000000132,-30.771354923666741854
0.337000000000000133,-30.517282589175174223
0.338000000000000134,-30.267722851215051350
0.339000000000000135,-30.022637586850400737
0.340000000000000135,-29.781976425580978685
0.341000000000000136,-29.545677607776855922
0.342000000000000137,-29.313668837439628589
0.343000000000000138,-29.085868125938798556
0.344000000000000139,-28.862184623669918437
0.345000000000000140,-28.642519436871925365
0.346000000000000141,-28.426766427119808611
0.347000000000000142,-28.214812991279096366
0.348000000000000143,-28.006540819966698308
0.349000000000000143,-27.801826632808872120
0.350000000000000144,-27.600542889022271709
0.351000000000000145,-27.402558472065841499
0.352000000000000146,-27.207739347321552970
0.353000000000000147,-27.015949191959713005
0.354000000000000148,-26.827049996329503045
0.355000000000000149,-26.640902636388592128
0.356000000000000150,-26.457367416846800268
0.357000000000000151,-26.276304584847757440
0.358000000000000151,-26.097574814150295452
0.359000000000000152,-25.921039659897836316
0.360000000000000153,-25.746561984179798799
0.361000000000000154,-25.574006352694162558
0.362000000000000155,-25.403239402915804845
0.363000000000000156,-25.234130184260681773
0.364000000000000157,-25.066550470812480000
0.365000000000000158,-24.900375047246399163
0.366000000000000159,-24.735481968643952655
0.367000000000000159,-24.571752794944337950
0.368000000000000160,-24.409072800822904981
0.369000000000000161,-24.247331161823858281
0.370000000000000162,-24.086421117605766540
0.371000000000000163,-23.926240113183503411
0.372000000000000164,-23.766689919068873849
0.373000000000000165,-23.607676731227019928
0.374000000000000166,-23.449111251774080955
0.375000000000000167,-23.290908751347085826
0.376000000000000167,-23.132989114077076920
0.377000000000000168,-22.975276866093782502
0.378000000000000169,-22.817701188483340502
0.379000000000000170,-22.660195915611581086
0.380000000000000171,-22.502699519712045628
0.381000000000000172,-22.345155082624295062
0.382000000000000173,-22.187510255549828031
0.383000000000000174,-22.029717207675044932
0.384000000000000175,-21.871732564489079209
0.385000000000000175,-21.713517336602727426
0.386000000000000176,-21.555036839851002384
0.387000000000000177,-21.396260607437515233
0.388000000000000178,-21.237162294853288103
0.389000000000000179,-21.077719578276788326
0.390000000000000180,-20.917914047135148792
0.391000000000000181,-20.757731091479648455
0.392000000000000182,-20.597159784801398530
0.393000000000000183,-20.436192762885291074
0.394000000000000183,-20.274826099273628444
0.395000000000000184,-20.113059177882867345
0.396000000000000185,-19.950894563290109573
0.397000000000000186,-19.788337869179176920
0.398000000000000187,-19.625397625409302549
0.399000000000000188,-19.462085144143749460
0.400000000000000189,-19.298414385449696340
0.401000000000000190,-19.134401822756011313
0.402000000000000191,-18.970066308530689980
0.403000000000000191,-18.805428940516097924
0.404000000000000192,-18.640512928836773909
0.405000000000000193,-18.475343464272111049
0.406000000000000194,-18.309947587964195748
0.407000000000000195,-18.144354062810332806
0.408000000000000196,-17.978593246768888037
0.409000000000000197,-17.812696968287880850
0.410000000000000198,-17.646698404046752273
0.411000000000000199,-17.480631959183426716
0.412000000000000199,-17.314533150161679487
0.413000000000000200,-17.148438490417174052
0.414000000000000201,-16.982385378904602646
0.415000000000000202,-16.816411991653161806
0.416000000000000203,-16.650557176423738781
0.417000000000000204,-16.484860350546746588
0.418000000000000205,-16.319361402007405815
0.419000000000000206,-16.154100593832644961
0.420000000000000207,-15.989118471822120426
0.421000000000000207,-15.824455775655513534
0.422000000000000208,-15.660153353397458176
0.423000000000000209,-15.496252079412244029
0.424000000000000210,-15.332792775691476805
0.425000000000000211,-15.169816136589076905
0.426000000000000212,-15.007362656950871127
0.427000000000000213,-14.845472563618141493
0.428000000000000214,-14.684185750278279770
0.429000000000000214,-14.523541715629164628
0.430000000000000215,-14.363579504818307697
0.431000000000000216,-14.204337654112823230
0.432000000000000217,-14.045854138750945239
0.433000000000000218,-13.888166323922126466
0.434000000000000219,-13.731310918818371292
0.435000000000000220,-13.575323933696243017
0.436000000000000221,-13.420240639885580691
0.437000000000000222,-13.266095532678386704
0.438000000000000222,-13.112922297028891450
0.439000000000000223,-12.960753775993500980
0.440000000000000224,-12.809621941837804115
0.441000000000000225,-12.659557869735916569
0.442000000000000226,-12.510591713986771722
0.443000000000000227,-12.362752686670187785
0.444000000000000228,-12.216069038665631652
0.445000000000000229,-12.070568042955319044
0.446000000000000230,-11.926275980133562271
0.447000000000000230,-11.783218126043788487
0.448000000000000231,-11.641418741464869768
0.449000000000000232,-11.500901063768635524
0.450000000000000233,-11.361687300470775241
0.451000000000000234,-11.223798624597995044
0.452000000000000235,-11.087255171794790698
0.453000000000000236,-10.952076039094180260
0.454000000000000237,-10.818279285277615287
0.455000000000000238,-10.685881932750081802
0.456000000000000238,-10.554899970858055980
0.457000000000000239,-10.425348360578384543
0.458000000000000240,-10.297241040508334109
0.459000000000000241,-10.170590934087563539
0.460000000000000242,-10.045409957984869465
0.461000000000000243,-9.921709031583457516
0.462000000000000244,-9.799498087500460031
0.463000000000000245,-9.678786083077579150
0.464000000000000246,-9.559581012781567466
0.465000000000000246,-9.441889921454864165
0.466000000000000247,-9.325718918358122167
0.467000000000000248,-9.211073191948177197
0.468000000000000249,-9.097957025336768311
0.469000000000000250,-8.986373812376688974
0.470000000000000251,-8.876326074324056847
0.471000000000000252,-8.767815477026719151
0.472000000000000253,-8.660842848590906584
0.473000000000000254,-8.555408197479462018
0.474000000000000254,-8.451510730996945497
0.475000000000000255,-8.349148874118458963
0.476000000000000256,-8.248320288620579532
0.477000000000000257,-8.149021892474603845
0.478000000000000258,-8.051249879463625803
0.479000000000000259,-7.954999738986805013
0.480000000000000260,-7.860266276015563491
0.481000000000000261,-7.767043631167955375
0.482000000000000262,-7.675325300869131340
0.483000000000000262,-7.585104157567050365
0.484000000000000263,-7.496372469974224018
0.485000000000000264,-7.409121923307490754
0.486000000000000265,-7.323343639499455549
0.487000000000000266,-7.239028197356321748
