0.200000000000000011,134.283818481628401287
0.201000000000000012,125.633322119681750451
0.202000000000000013,121.307657234367724186
0.203000000000000014,118.909406202205133241
0.204000000000000015,117.093029040486570125
0.205000000000000016,115.180793616348211117
0.206000000000000016,112.900600004720629954
0.207000000000000017,110.210959462949318777
0.208000000000000018,107.187502042068146579
0.209000000000000019,103.952257188694687784
0.210000000000000020,100.632104635929096048
0.211000000000000021,97.336635499914379466
0.212000000000000022,94.148510176313521924
0.213000000000000023,91.121492548741912287
0.214000000000000024,88.282865205514696072
0.215000000000000024,85.638030251102989610
0.216000000000000025,83.175883573711104191
0.217000000000000026,80.874099683322796750
0.218000000000000027,78.703841954051497964
0.219000000000000028,76.633666330475222139
0.220000000000000029,74.632550496538655693
0.221000000000000030,72.672081333550110571
0.222000000000000031,70.727890522795959782
0.223000000000000032,68.780455497240211571
0.224000000000000032,66.815390826199219987
0.225000000000000033,64.823350813488502808
0.226000000000000034,62.799652717987285655
0.227000000000000035,60.743715080102177239
0.228000000000000036,58.658389504667660219
0.229000000000000037,56.549248414674970320
0.230000000000000038,54.423876656602558910
0.231000000000000039,52.291201895120899223
0.232000000000000040,50.160887686248983641
0.233000000000000040,48.042803980019478161
0.234000000000000041,45.946582475319061700
0.235000000000000042,43.881258561876123281
0.236000000000000043,41.854997334952457777
0.237000000000000044,39.874898144531066180
0.238000000000000045,37.946870134974226119
0.239000000000000046,36.075570049810693263
0.240000000000000047,34.264393045461879694
0.241000000000000048,32.515507225060233054
0.242000000000000048,30.829922938899652962
0.243000000000000049,29.207588492622033272
0.244000000000000050,27.647504668813969175
0.245000000000000051,26.147851330725625729
0.246000000000000052,24.706120282315282566
0.247000000000000053,23.319249464017197226
0.248000000000000054,21.983754437019499051
0.249000000000000055,20.695853928195599991
0.250000000000000056,19.451586958494726076
0.251000000000000056,18.246919750953061623
0.252000000000000057,17.077841206647530470
0.253000000000000058,15.940446247613337505
0.254000000000000059,14.831006757384642469
0.255000000000000060,13.746030206716389088
0.256000000000000061,12.682306339792379646
0.257000000000000062,11.636942521198664124
0.258000000000000063,10.607388512898790367
0.259000000000000064,9.591451570235399515
0.260000000000000064,8.587302823302822574
0.261000000000000065,7.593475951289301307
0.262000000000000066,6.608859168554124253
0.263000000000000067,5.632681527785202036
0.264000000000000068,4.664494512540561466
0.265000000000000069,3.704149843242412921
0.266000000000000070,2.751774361158633830
0.267000000000000071,1.807742787442453203
0.268000000000000071,0.872649081797671755
0.269000000000000072,-0.052722949783306029
0.270000000000000073,-0.967429224480352401
0.271000000000000074,-1.870394630260400204
0.272000000000000075,-2.760441524947978564
0.273000000000000076,-3.636317129054945418
0.274000000000000077,-4.496719519584923219
0.275000000000000078,-5.340321992319462474
0.276000000000000079,-6.165795615428256937
0.277000000000000079,-6.971829847444948491
0.278000000000000080,-7.757151137658974349
0.279000000000000081,-8.520539466856304145
0.280000000000000082,-9.260842821231459965
0.281000000000000083,-9.976989622401841729
0.282000000000000084,-10.667999162035906480
0.283000000000000085,-11.332990110950607487
0.284000000000000086,-11.971187189956019381
0.285000000000000087,-12.581926103550397755
0.286000000000000087,-13.164656848131707889
0.287000000000000088,-13.718945514020521870
0.288000000000000089,-14.244474705605920661
0.289000000000000090,-14.741042706644623905
0.290000000000000091,-15.208561518455534056
0.291000000000000092,-15.647053897743248285
0.292000000000000093,-16.056649518308560687
0.293000000000000094,-16.437580377208369953
0.294000000000000095,-16.790175561229325751
0.295000000000000095,-17.114855484042738709
0.296000000000000096,-17.412125698291728071
0.297000000000000097,-17.682570380289501344
0.298000000000000098,-17.926845578122659219
0.299000000000000099,-18.145672306883149361
0.300000000000000100,-18.339829567605114846
0.301000000000000101,-18.510147359355489272
0.302000000000000102,-18.657499746897865833
0.303000000000000103,-18.782798039488206143
0.304000000000000103,-18.886984129720723047
0.305000000000000104,-18.971024034971375016
0.306000000000000105,-19.035901677917621555
0.307000000000000106,-19.082612936873736942
0.308000000000000107,-19.112159991291697736
0.309000000000000108,-19.125545982748384688
0.310000000000000109,-19.123770007079830435
0.311000000000000110,-19.107822449031854006
0.312000000000000111,-19.078680666873257366
0.313000000000000111,-19.037305030854096088
0.314000000000000112,-18.984635316180490605
0.315000000000000113,-18.921587448305256629
0.316000000000000114,-18.849050595788426676
0.317000000000000115,-18.767884603746388450
0.318000000000000116,-18.678917758968161422
0.319000000000000117,-18.582944876114368071
0.320000000000000118,-18.480725693010775501
0.321000000000000119,-18.372983561886719883
0.322000000000000119,-18.260404422471012253
0.323000000000000120,-18.143636042125869778
0.324000000000000121,-18.023287507656796436
0.325000000000000122,-17.899928953064684123
0.326000000000000123,-17.774091507290918912
0.327000000000000124,-17.646267445929186835
0.328000000000000125,-17.516910530927127354
0.329000000000000126,-17.386436522458623699
0.330000000000000127,-17.255223847403289739
0.331000000000000127,-17.123614409210013321
0.332000000000000128,-16.991914524332777603
0.333000000000000129,-16.860395970901159046
0.334000000000000130,-16.729297135812164044
0.335000000000000131,-16.598824246997338605
0.336000000000000132,-16.469152678218211605
0.337000000000000133,-16.340428314368857343
0.338000000000000134,-16.212768965907400798
0.339000000000000135,-16.086265821693935152
0.340000000000000135,-15.960984930173140128
0.341000000000000136,-15.836968699502119051
0.342000000000000137,-15.714237407882496456
0.343000000000000138,-15.592790716006012630
0.344000000000000139,-15.472609174162496259
0.345000000000000140,-15.353655717184182095
0.346000000000000141,-15.235877141008142388
0.347000000000000142,-15.119205555228059978
0.348000000000000143,-15.003559806574752855
0.349000000000000143,-14.888846868810603041
0.350000000000000144,-14.774963195045902609
0.351000000000000145,-14.661796028982774232
0.352000000000000146,-14.549224672066140229
0.353000000000000147,-14.437121703968703201
0.354000000000000148,-14.325354154259567707
0.355000000000000149,-14.213784623503178395
0.356000000000000150,-14.102272352406918898
0.357000000000000151,-13.990674237982563710
0.358000000000000151,-13.878845796009036562
0.359000000000000152,-13.766642069382129421
0.360000000000000153,-13.653918482211977903
0.361000000000000154,-13.540531639781253403
0.362000000000000155,-13.426340074707477257
0.363000000000000156,-13.311204939862539831
0.364000000000000157,-13.194990648791096177
0.365000000000000158,-13.077565464540432671
0.366000000000000159,-12.958802037964968434
0.367000000000000159,-12.838577896703096570
0.368000000000000160,-12.716775886141855167
0.369000000000000161,-12.593284563786088626
0.370000000000000162,-12.467998548536689540
0.371000000000000163,-12.340818826455619117
0.372000000000000164,-12.211653014655704297
0.373000000000000165,-12.080415585002146628
0.374000000000000166,-11.947028049349535550
0.375000000000000167,-11.811419108065146943
0.376000000000000167,-11.673524763606888399
0.377000000000000168,-11.533288400932438122
0.378000000000000169,-11.390660836516651955
0.379000000000000170,-11.245600337747863051
0.380000000000000171,-11.098072614459233876
0.381000000000000172,-10.948050784332696850
0.382000000000000173,-10.795515313887111830
0.383000000000000174,-10.640453936733061724
0.384000000000000175,-10.482861550741967349
0.385000000000000175,-10.322740095739622035
0.386000000000000176,-10.160098413292743658
0.387000000000000177,-9.994952090113036647
0.388000000000000178,-9.827323286556993054
0.389000000000000179,-9.657240551650616567
0.390000000000000180,-9.484738626018630825
0.391000000000000181,-9.309858234045696790
0.392000000000000182,-9.132645866545207269
0.393000000000000183,-8.953153555157493670
