0.200000000000000011,42.001774497787444318
0.201000000000000012,36.483523350875074698
0.202000000000000013,33.054961678787208257
0.203000000000000014,30.606794210775053244
0.204000000000000015,28.514569501961908315
0.205000000000000016,26.460253512644214879
0.206000000000000016,24.311188884194542936
0.207000000000000017,22.039827651294537247
0.208000000000000018,19.672054722973392415
0.209000000000000019,17.255241111155118716
0.210000000000000020,14.839643317591702854
0.211000000000000021,12.468601805517046444
0.212000000000000022,10.174343398368218772
0.213000000000000023,7.977179624829500604
0.214000000000000024,5.886607090887852500
0.215000000000000024,3.903326705344103864
0.216000000000000025,2.021558986841229366
0.217000000000000026,0.231282766690941693
0.218000000000000027,-1.479805524904183711
0.219000000000000028,-3.124702627319048354
0.220000000000000029,-4.715898702616879490
0.221000000000000030,-6.264543915133847563
0.222000000000000031,-7.779935178848278454
0.223000000000000032,-9.269266959130046502
0.224000000000000032,-10.737588425903949130
0.225000000000000033,-12.187912731705026204
0.226000000000000034,-13.621430448920985867
0.227000000000000035,-15.037786706639698409
0.228000000000000036,-16.435389315846144598
0.229000000000000037,-17.811722540786465885
0.230000000000000038,-19.163647809878590067
0.231000000000000039,-20.487678390347888069
0.232000000000000040,-21.780219827229757357
0.233000000000000040,-23.037771797473077129
0.234000000000000041,-24.257090027790898290
0.235000000000000042,-25.435309169257131146
0.236000000000000043,-26.570029120697927993
0.237000000000000044,-27.659368354843032023
0.238000000000000045,-28.701988428034667322
0.239000000000000046,-29.697094138473250524
0.240000000000000047,-30.644413820684700767
0.241000000000000048,-31.544164094542669119
0.242000000000000048,-32.397003083776375831
0.243000000000000049,-33.203975728822356928
0.244000000000000050,-33.966454379945218989
0.245000000000000051,-34.686077398207295630
0.246000000000000052,-35.364688036342137423
0.247000000000000053,-36.004275435101192215
0.248000000000000054,-36.606919164414804868
0.249000000000000055,-37.174738369933393756
0.250000000000000056,-37.709846258193927326
0.251000000000000056,-38.214310369313047033
0.252000000000000057,-38.690118844401453657
0.253000000000000058,-39.139152694120781462
0.254000000000000059,-39.563163912320568727
0.255000000000000060,-39.963759151241326606
0.256000000000000061,-40.342388578750572492
0.257000000000000062,-40.700339469749209798
0.258000000000000063,-41.038734039519553676
0.259000000000000064,-41.358531002785795749
0.260000000000000064,-41.660530335230760102
0.261000000000000065,-41.945380721029934534
0.262000000000000066,-42.213589187787356138
0.263000000000000067,-42.465532456552111285
0.264000000000000068,-42.701469567135433181
0.265000000000000069,-42.921555375807329824
0.266000000000000070,-43.125854561985470070
0.267000000000000071,-43.314355821359207255
0.268000000000000071,-43.486985963881906514
0.269000000000000072,-43.643623675298947262
0.270000000000000073,-43.784112739634437617
0.271000000000000074,-43.908274556786956566
0.272000000000000075,-44.015919823684143353
0.273000000000000076,-44.106859279040648403
0.274000000000000077,-44.180913440492609823
0.275000000000000078,-44.237921288664260544
0.276000000000000079,-44.277747875560457658
0.277000000000000079,-44.300290854625735903
0.278000000000000080,-44.305485946972062550
0.279000000000000081,-44.293311372790626024
0.280000000000000082,-44.263791288991747308
0.281000000000000083,-44.216998283843686579
0.282000000000000084,-44.153054986996650655
0.283000000000000085,-44.072134858980696492
0.284000000000000086,-43.974462228252228613
0.285000000000000087,-43.860311646327673429
0.286000000000000087,-43.730006632671674538
0.287000000000000088,-43.583917880981289272
0.288000000000000089,-43.422460997492279944
0.289000000000000090,-43.246093840092996174
0.290000000000000091,-43.055313524500959943
0.291000000000000092,-42.850653160681048348
0.292000000000000093,-42.632678379173555072
0.293000000000000094,-42.401983703169321416
0.294000000000000095,-42.159188818110671093
0.295000000000000095,-41.904934786398484903
0.296000000000000096,-41.639880250518892524
0.297000000000000097,-41.364697663633378966
0.298000000000000098,-41.080069582457056754
0.299000000000000099,-40.786685053127676781
0.300000000000000100,-40.485236116779773852
0.301000000000000101,-40.176414457713946149
0.302000000000000102,-39.860908213417168611
0.303000000000000103,-39.539398962260314363
0.304000000000000103,-39.212558901489970253
0.305000000000000104,-38.881048225149825726
0.306000000000000105,-38.545512708817895486
0.307000000000000106,-38.206581505528617981
0.308000000000000107,-37.864865154964739702
0.309000000000000108,-37.520953805945602255
0.310000000000000109,-37.175415650401184564
0.311000000000000110,-36.828795565397420830
0.312000000000000111,-36.481613958357094418
0.313000000000000111,-36.134365809393699465
0.314000000000000112,-35.787519903630759188
0.315000000000000113,-35.441518245504923357
0.316000000000000114,-35.096775646337263765
0.317000000000000115,-34.753679475889171613
0.318000000000000116,-34.412589568188607814
0.319000000000000117,-34.073838271603840155
0.320000000000000118,-33.737730632947673826
0.321000000000000119,-33.404544705300430962
0.322000000000000119,-33.074531969238101681
0.323000000000000120,-32.747917857228991068
0.324000000000000121,-32.424902371111564037
0.325000000000000122,-32.105660782776261897
0.326000000000000123,-31.790344408438631518
0.327000000000000124,-31.479081447199423138
0.328000000000000125,-31.171977874935208774
0.329000000000000126,-30.869118384940769317
0.330000000000000127,-30.570567367146828985
0.331000000000000127,-30.276369918159350192
0.332000000000000128,-29.986552874801184032
0.333000000000000129,-29.701125864281436861
0.334000000000000130,-29.420082364566969346
0.335000000000000131,-29.143400768980558979
0.336000000000000132,-28.871045449497501068
0.337000000000000133,-28.602967813654554874
0.338000000000000134,-28.339107350419425302
0.339000000000000135,-28.079392660792969139
0.340000000000000135,-27.823742469327790161
0.341000000000000136,-27.572066613145686631
0.342000000000000137,-27.324267005419329735
0.343000000000000138,-27.080238570650852381
0.344000000000000139,-26.839870149430691271
0.345000000000000140,-26.603045370693116922
0.346000000000000141,-26.369643489799823755
0.347000000000000142,-26.139540191080573805
0.348000000000000143,-25.912608353738761480
0.349000000000000143,-25.688718780290621169
0.350000000000000144,-25.467740886950078760
0.351000000000000145,-25.249543355596468786
0.352000000000000146,-25.033994747170321915
0.353000000000000147,-24.820964076533705622
0.354000000000000148,-24.610321349006532898
0.355000000000000149,-24.401938058948665855
0.356000000000000150,-24.195687650902058863
0.357000000000000151,-23.991445943935662655
0.358000000000000151,-23.789091519951309550
0.359000000000000152,-23.588506076810283218
0.360000000000000153,-23.389574747229762153
0.361000000000000154,-23.192186384475430572
0.362000000000000155,-22.996233815942513701
0.363000000000000156,-22.801614065773037510
0.364000000000000157,-22.608228547702491795
0.365000000000000158,-22.415983229365799900
0.366000000000000159,-22.224788769319797410
0.367000000000000159,-22.034560628059438159
0.368000000000000160,-21.845219154317678800
0.369000000000000161,-21.656689647944382671
0.370000000000000162,-21.468902400659366947
0.371000000000000163,-21.281792715969068297
0.372000000000000164,-21.095300909524354438
0.373000000000000165,-20.909372291182702241
0.374000000000000166,-20.723957130016682271
0.375000000000000167,-20.539010603488708995
0.376000000000000167,-20.354492731984432652
0.377000000000000168,-20.170368299868137285
0.378000000000000169,-19.986606764191527930
0.379000000000000170,-19.803182152153468110
0.380000000000000171,-19.620072948372133226
0.381000000000000172,-19.437261972994438253
0.382000000000000173,-19.254736251628624899
0.383000000000000174,-19.072486878047250514
0.384000000000000175,-18.890508870567519040
0.385000000000000175,-18.708801022975798389
0.386000000000000176,-18.527365750822614388
0.387000000000000177,-18.346208933873647595
0.388000000000000178,-18.165339755462220239
0.389000000000000179,-17.984770539448213356
0.390000000000000180,-17.804516585448851629
0.391000000000000181,-17.624596002967674480
0.392000000000000182,-17.445029545009482774
0.393000000000000183,-17.265840441731096888
0.394000000000000183,-17.087054234641382067
0.395000000000000184,-16.908698611827567504
0.396000000000000185,-16.730803244650047645
0.397000000000000186,-16.553399626314273974
0.398000000000000187,-16.376520912694843446
0.399000000000000188,-16.200201765755757322
0.400000000000000189,-16.024478199880039853
0.401000000000000190,-15.849387431392282011
0.402000000000000191,-15.674967731529942938
0.403000000000000191,-15.501258283091726042
0.404000000000000192,-15.328299040965791988
0.405000000000000193,-15.156130596715868819
0.406000000000000194,-14.984794047379832449
0.407000000000000195,-14.814330868613172498
0.408000000000000196,-14.644782792288420836
0.409000000000000197,-14.476191688641872446
0.410000000000000198,-14.308599453040013572
0.411000000000000199,-14.142047897420258806
0.412000000000000199,-13.976578646443950760
0.413000000000000200,-13.812233038384110984
0.414000000000000201,-13.649052030755544962
0.415000000000000202,-13.487076110681547547
0.416000000000000203,-13.326345209978700979
0.417000000000000204,-13.166898624929450179
0.418000000000000205,-13.008774940701494316
0.419000000000000206,-12.852011960362954568
0.420000000000000207,-12.696646638433026766
0.421000000000000207,-12.542715018899791346
0.422000000000000208,-12.390252177628891417
0.423000000000000209,-12.239292169080268735
0.424000000000000210,-12.089867977243752506
0.425000000000000211,-11.942011470698894016
0.426000000000000212,-11.795753361699585327
0.427000000000000213,-11.651123169179662398
0.428000000000000214,-11.508149185572040807
0.429000000000000214,-11.366858447330795201
0.430000000000000215,-11.227276709042730118
0.431000000000000216,-11.089428421013199255
0.432000000000000217,-10.953336710208695592
0.433000000000000218,-10.819023364437837742
0.434000000000000219,-10.686508819651246327
0.435000000000000220,-10.555812150240310388
0.436000000000000221,-10.426951062214561361
0.437000000000000222,-10.299941889137610218
0.438000000000000222,-10.174799590701955054
0.439000000000000223,-10.051537753823581056
0.440000000000000224,-9.930168596138308601
0.441000000000000225,-9.810702971782903958
0.442000000000000226,-9.693150379345606638
0.443000000000000227,-9.577518971871814557
0.444000000000000228,-9.463815568813011225
0.445000000000000229,-9.352045669808420669
0.446000000000000230,-9.242213470191307678
0.447000000000000230,-9.134321878113697224
0.448000000000000231,-9.028372533185940796
0.449000000000000232,-8.924365826529584211
0.450000000000000233,-8.822300922144741264
0.451000000000000234,-8.722175779495678682
0.452000000000000235,-8.623987177220824307
0.453000000000000236,-8.527730737876142442
0.454000000000000237,-8.433400953623740648
0.455000000000000238,-8.340991212779879760
0.456000000000000238,-8.250493827139798952
0.457000000000000239,-8.161900059999167567
0.458000000000000240,-8.075200154795112439
0.459000000000000241,-7.990383364292189761
0.460000000000000242,-7.907437980241871500
0.461000000000000243,-7.826351363446465648
0.462000000000000244,-7.747109974161553225
0.463000000000000245,-7.669699402773344943
0.464000000000000246,-7.594104400690502743
0.465000000000000246,-7.520308911392213247
0.466000000000000247,-7.448296101577308370
0.467000000000000248,-7.378048392361487906
0.468000000000000249,-7.309547490472562359
0.469000000000000250,-7.242774419395880514
0.470000000000000251,-7.177709550424760998
0.471000000000000252,-7.114332633572895581
0.472000000000000253,-7.052622828308462211
0.473000000000000254,-6.992558734071449678
0.474000000000000254,-6.934118420538426975
0.475000000000000255,-6.877279457600795176
0.476000000000000256,-6.822018945024945324
0.477000000000000257,-6.768313541764653607
0.478000000000000258,-6.716139494898149209
0.479000000000000259,-6.665472668164054149
0.480000000000000260,-6.616288570072614839
0.481000000000000261,-6.568562381570029807
0.482000000000000262,-6.522268983235859352
0.483000000000000262,-6.477382981994860067
0.484000000000000263,-6.433878737326489627
0.485000000000000264,-6.391730386956670174
0.486000000000000265,-6.350911872018199844
0.487000000000000266,-6.311396961667372629
0.488000000000000267,-6.273159277145908597
0.489000000000000268,-6.236172315278788680
0.490000000000000269,-6.200409471399504824
0.491000000000000270,-6.165844061695906042
0.492000000000000270,-6.132449344970619443
0.493000000000000271,-6.100198543811490737
0.494000000000000272,-6.069064865168202871
0.495000000000000273,-6.039021520332659598
0.496000000000000274,-6.010041744321346080
0.497000000000000275,-5.982098814658953323
0.498000000000000276,-5.955166069563518683
0.499000000000000277,-5.929216925533924432
0.500000000000000222,-5.904224894341700391
0.501000000000000334,-5.880163599429438115
0.502000000000000224,-5.857006791719280514
0.503000000000000336,-5.834728364835060965
0.504000000000000226,-5.813302369742919140
0.505000000000000338,-5.792703028815120447
0.506000000000000227,-5.772904749323023665
0.507000000000000339,-5.753882136365006339
0.508000000000000229,-5.735610005236157605
0.509000000000000341,-5.718063393246644921
