# Fe111_GLU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.490154384600408832
0.201000000000000012,54.565110063526070405
0.202000000000000013,51.401545708226350939
0.203000000000000014,49.039753121260652335
0.204000000000000015,46.947717774354110531
0.205000000000000016,44.861551550548348644
0.206000000000000016,42.677748687398896266
0.207000000000000017,40.382157746553424715
0.208000000000000018,38.004611001724825314
0.209000000000000019,35.591184884020499624
0.210000000000000020,33.188323605360984914
0.211000000000000021,30.834729665446694469
0.212000000000000022,28.558153231489381341
0.213000000000000023,26.375107393428322666
0.214000000000000024,24.292182086226642213
0.215000000000000024,22.308090007411173872
0.216000000000000025,20.415901644921156333
0.217000000000000026,18.605150179787830922
0.218000000000000027,16.863638039618933817
0.219000000000000028,15.178875790513490784
0.220000000000000029,13.539146106566374073
0.221000000000000030,11.934221970736979657
0.222000000000000031,10.355787231024118356
0.223000000000000032,8.797615079129167626
0.224000000000000032,7.255560155149356483
0.225000000000000033,5.727415773545561528
0.226000000000000034,4.212681250350639672
0.227000000000000035,2.712276853941586019
0.228000000000000036,1.228236381936142596
0.229000000000000037,-0.236599678485446135
0.230000000000000038,-1.678873723115868355
0.231000000000000039,-3.094972020097178866
0.232000000000000040,-4.481250235142562488
0.233000000000000040,-5.834220154694508054
0.234000000000000041,-7.150697000392042924
0.235000000000000042,-8.427908747705327386
0.236000000000000043,-9.663570276037738438
0.237000000000000044,-10.855926091937103450
0.238000000000000045,-12.003765879219560730
0.239000000000000046,-13.106417327751074708
0.240000000000000047,-14.163720653074562961
0.241000000000000048,-15.175989007226316829
0.242000000000000048,-16.143958651136138371
0.243000000000000049,-17.068732354949865737
0.244000000000000050,-17.951719049339281753
0.245000000000000051,-18.794572295353656699
0.246000000000000052,-19.599129692800968172
0.247000000000000053,-20.367354922078664714
0.248000000000000054,-21.101283721686979078
0.249000000000000055,-21.802974749509154151
0.250000000000000056,-22.474465963537664237
0.251000000000000056,-23.117736887998930229
0.252000000000000057,-23.734676903021682648
0.253000000000000058,-24.327059508120125741
0.254000000000000059,-24.896522359006990399
0.255000000000000060,-25.444552760265402469
0.256000000000000061,-25.972478209570311947
0.257000000000000062,-26.481461528740322109
0.258000000000000063,-26.972500079252107241
0.259000000000000064,-27.446428541443225413
0.260000000000000064,-27.903924734171880573
0.261000000000000065,-28.345517962164109349
0.262000000000000066,-28.771599398930625568
0.263000000000000067,-29.182434041543167780
0.264000000000000068,-29.578173807600695255
0.265000000000000069,-29.958871382553184048
0.266000000000000070,-30.324494465627431339
0.267000000000000071,-30.674940103615995213
0.268000000000000071,-31.010048842679339032
0.269000000000000072,-31.329618468218278338
0.270000000000000073,-31.633417141130156125
0.271000000000000074,-31.921195774863367234
0.272000000000000075,-32.192699531271230740
