0.200000000000000011,50.378349600092988680
0.201000000000000012,47.024470874581311364
0.202000000000000013,44.824737533284711333
0.203000000000000014,43.121963642879833856
0.204000000000000015,41.565764100284852134
0.205000000000000016,39.993077823018076344
0.206000000000000016,38.349015812281955107
0.207000000000000017,36.635870055422188329
0.208000000000000018,34.881479261026953509
0.209000000000000019,33.120641057639680582
0.210000000000000020,31.385099281780163949
0.211000000000000021,29.698981427155057844
0.212000000000000022,28.077538947112465451
0.213000000000000023,26.527746024685939119
0.214000000000000024,25.049812003563530993
0.215000000000000024,23.639012782192686757
0.216000000000000025,22.287487602761590466
0.217000000000000026,20.985810094301356798
0.218000000000000027,19.724248663248754809
0.219000000000000028,18.493697987307960773
0.220000000000000029,17.286302639170724404
0.221000000000000030,16.095814589681058493
0.222000000000000031,14.917734868036859552
0.223000000000000032,13.749290493071848474
0.224000000000000032,12.589294075358001379
0.225000000000000033,11.437927369950719125
0.226000000000000034,10.296482958975458288
0.227000000000000035,9.167091072160150844
0.228000000000000036,8.052451859762060238
0.229000000000000037,6.955587513807921951
0.230000000000000038,5.879623619309779947
0.231000000000000039,4.827605026651241360
0.232000000000000040,3.802348321437272638
0.233000000000000040,2.806330542107164483
0.234000000000000041,1.841612053480210509
0.235000000000000042,0.909790316027333512
0.236000000000000043,0.011980589337833502
0.237000000000000044,-0.851180724259438470
0.238000000000000045,-1.679514440776779693
0.239000000000000046,-2.473262849273019093
0.240000000000000047,-3.233043749225534391
0.241000000000000048,-3.959797767103720556
0.242000000000000048,-4.654732004456372252
0.243000000000000049,-5.319262605624917484
0.244000000000000050,-5.954958372863871752
0.245000000000000051,-6.563487117430222284
0.246000000000000052,-7.146566028867356479
0.247000000000000053,-7.705916978656285998
0.248000000000000054,-8.243227352562747967
0.249000000000000055,-8.760116729643501188
0.250000000000000056,-9.258109494273881523
0.251000000000000056,-9.738613278578597487
0.252000000000000057,-10.202902983182294605
0.253000000000000058,-10.652110010530147832
0.254000000000000059,-11.087216263137284145
0.255000000000000060,-11.509052404880105058
0.256000000000000061,-11.918299852786555348
0.257000000000000062,-12.315495955840066955
0.258000000000000063,-12.701041822474206100
0.259000000000000064,-13.075212276406114498
0.260000000000000064,-13.438167448283559580
0.261000000000000065,-13.789965545699422123
0.262000000000000066,-14.130576384204861284
0.263000000000000067,-14.459895305102563157
0.264000000000000068,-14.777757150415439469
0.265000000000000069,-15.083950010180354084
0.266000000000000070,-15.378228501045702714
0.267000000000000071,-15.660326377227004713
0.268000000000000071,-15.929968314565220666
0.269000000000000072,-16.186880745289489170
0.270000000000000073,-16.430801654806757028
0.271000000000000074,-16.661489282252428978
0.272000000000000075,-16.878729693570704740
0.273000000000000076,-17.082343219565551351
0.274000000000000077,-17.272189771760647403
0.275000000000000078,-17.448173066164340383
0.276000000000000079,-17.610243799331371406
0.277000000000000079,-17.758401832651948382
0.278000000000000080,-17.892697449801751475
0.279000000000000081,-18.013231758988645481
0.280000000000000082,-18.120156316267841845
0.281000000000000083,-18.213672049002681774
0.282000000000000084,-18.294027559750492884
0.283000000000000085,-18.361516890671957469
0.284000000000000086,-18.416476827204533606
0.285000000000000087,-18.459283817399004590
0.286000000000000087,-18.490350580173007700
0.287000000000000088,-18.510122471948815104
0.288000000000000089,-18.519073676862848998
0.289000000000000090,-18.517703281095144519
0.290000000000000091,-18.506531286983683771
0.291000000000000092,-18.486094617566656950
0.292000000000000093,-18.456943157122928767
0.293000000000000094,-18.419635868234745857
0.294000000000000095,-18.374737020942010446
0.295000000000000095,-18.322812564746573827
0.296000000000000096,-18.264426669603658127
0.297000000000000097,-18.200138457638569633
0.298000000000000098,-18.130498943177435933
0.299000000000000099,-18.056048194800780493
0.300000000000000100,-17.977312729530012803
0.301000000000000101,-17.894803145947616230
0.302000000000000102,-17.809012000034691425
0.303000000000000103,-17.720411924782219160
0.304000000000000103,-17.629453992191290723
0.305000000000000104,-17.536566314113606779
0.306000000000000105,-17.442152876488336233
0.307000000000000106,-17.346592599890936270
0.308000000000000107,-17.250238617913069561
0.309000000000000108,-17.153417763723687983
0.310000000000000109,-17.056430254206240704
0.311000000000000110,-16.959549560309774563
0.312000000000000111,-16.863022451676755509
0.313000000000000111,-16.767069203202886740
0.314000000000000112,-16.671883950927504969
0.315000000000000113,-16.577635184534017299
0.316000000000000114,-16.484466363742139805
0.317000000000000115,-16.392496645984689252
0.318000000000000116,-16.301821712967829114
0.319000000000000117,-16.212514684002009346
0.320000000000000118,-16.124627104350437889
0.321000000000000119,-16.038189997260843711
0.322000000000000119,-15.953214968815135677
0.323000000000000120,-15.869695355240249768
0.324000000000000121,-15.787607402863736539
0.325000000000000122,-15.706911471461371121
0.326000000000000123,-15.627553252324165811
0.327000000000000124,-15.549464992961935295
0.328000000000000125,-15.472566720954935349
0.329000000000000126,-15.396767460057731114
0.330000000000000127,-15.321966432246915346
0.331000000000000127,-15.248054239982272051
0.332000000000000128,-15.174914023515739814
0.333000000000000129,-15.102422588631506883
0.334000000000000130,-15.030451500731299319
0.335000000000000131,-14.958868141689430686
0.336000000000000132,-14.887536726390209196
0.337000000000000133,-14.816319276325813803
0.338000000000000134,-14.745076548073313916
0.339000000000000135,-14.673668914885913850
0.340000000000000135,-14.601957200024099137
0.341000000000000136,-14.529803460817827698
0.342000000000000137,-14.457071722791047463
0.343000000000000138,-14.383628663494524957
0.344000000000000139,-14.309344245983288246
0.345000000000000140,-14.234092302140791020
0.346000000000000141,-14.157751066294139264
0.347000000000000142,-14.080203659784128689
0.348000000000000143,-14.001338527351308016
0.349000000000000143,-13.921049826375138991
0.350000000000000144,-13.839237770159432017
0.351000000000000145,-13.755808926593640962
0.352000000000000146,-13.670676473637950465
0.353000000000000147,-13.583760413180868909
0.354000000000000148,-13.494987744902919857
0.355000000000000149,-13.404292601849183697
0.356000000000000150,-13.311616349468611276
0.357000000000000151,-13.216907649919908962
0.358000000000000151,-13.120122493473298064
0.359000000000000152,-13.021224198855509968
0.360000000000000153,-12.920183384393235215
0.361000000000000154,-12.816977911808518087
0.362000000000000155,-12.711592804508837773
0.363000000000000156,-12.604020142196649346
0.364000000000000157,-12.494258933597452099
0.365000000000000158,-12.382314969074027289
0.366000000000000159,-12.268200654857079002
0.367000000000000159,-12.151934830580277236
0.368000000000000160,-12.033542571761334017
0.369000000000000161,-11.913054978820568408
0.370000000000000162,-11.790508954174960365
0.371000000000000163,-11.665946968890260393
0.372000000000000164,-11.539416820315121726
0.373000000000000165,-11.410971382062287560
0.374000000000000166,-11.280668347640379068
0.375000000000000167,-11.148569968978661038
0.376000000000000167,-11.014742791024607627
0.377000000000000168,-10.879257383531859560
0.378000000000000169,-10.742188071093915269
0.379000000000000170,-10.603612662417180701
0.380000000000000171,-10.463612179765418020
0.381000000000000172,-10.322270589447784417
0.382000000000000173,-10.179674534162760580
0.383000000000000174,-10.035913067952696665
0.384000000000000175,-9.891077394466403661
0.385000000000000175,-9.745260609172339272
