0.184, 310.559454841667
0.186, 304.837193941667
0.188, 298.758385091667
0.19, 292.737675041666
0.192, 287.090155841667
0.194, 281.715701141667
0.196, 276.195774691667
0.198, 270.537971691667
0.2, 264.667977991667
0.202, 258.549476291667
0.204, 252.121823791667
0.206, 245.368797091667
0.208, 238.272310141667
0.21, 230.823413691667
0.212, 223.022323241667
0.214, 214.874027091667
0.216, 206.394906441667
0.218, 197.611734391667
0.22, 188.556450691667
0.222, 179.289160041667
0.224, 169.863929341667
0.226, 160.355162191667
0.228, 150.848179441667
0.23, 141.419934891667
0.232, 132.156916191667
0.234, 123.136989091667
0.236, 114.422932191667
0.238, 106.078808491667
0.24, 98.1454293416667
0.242, 90.6753058416667
0.244, 83.6847620416667
0.246, 77.1924229416667
0.248, 71.1950407416667
0.25, 65.6867786416667
0.252, 60.6510505916667
0.254, 56.0719065416667
0.256, 51.9401809416667
0.258, 48.2252486416667
0.26, 44.9004196916667
0.262, 41.9264846416667
0.264, 39.2606753416667
0.266, 36.8617043916667
0.268, 34.6893911416667
0.27, 32.7051319416667
0.272, 30.8886287916667
0.274, 29.2183039916667
0.276, 27.6971511916667
0.278, 26.3161558416667
0.28, 25.0713869916667
0.282, 23.9640883916667
0.284, 22.9873071916667
0.286, 22.1371854916667
0.288, 21.4181135416667
0.29, 20.8498865916667
0.292, 20.4404551416667
0.294, 20.1937490416667
0.296, 20.0842767916667
0.298, 20.0951500416667
0.3, 20.1918497416667
0.302, 20.3486566416667
0.304, 20.5657090416667
0.306, 20.8351030416667
0.308, 21.1606712916667
0.31, 21.5397344916667
0.312, 21.9610275416667
0.314, 22.4191607916667
0.316, 22.8964340916667
0.318, 23.3840819416667
0.32, 23.8635292416667
0.322, 24.3434939416667
0.324, 24.8306797416667
0.326, 25.3285054416667
0.328, 25.8628758916667
0.33, 26.4043704416667
0.332, 26.9611886416667
0.334, 27.5182949416667
0.336, 28.0612141416667
0.338, 28.5877949916667
0.34, 29.0885209416667
0.342, 29.5771401916667
0.344, 30.0530465416667
0.346, 30.5187025416667
0.348, 30.9741007916667
0.35, 31.3902427416667
0.352, 31.7431383916667
0.354, 31.9871359916667
0.356, 32.0915548416667
0.358, 32.0081332416667
0.36, 31.6945964916667
0.362, 31.1287401416667
0.364, 30.2905895416667
