0.192, 304.447405393333
0.194, 298.342781743333
0.196, 291.899678243333
0.198, 286.181830643333
0.2, 280.524826143333
0.202, 274.828704643333
0.204, 269.259504743333
0.206, 263.640294843333
0.208, 257.951817993333
0.21, 252.178972943333
0.212, 246.299166343333
0.214, 240.298283643333
0.216, 234.183500393333
0.218, 227.954813193333
0.22, 221.617885843333
0.222, 215.181068443333
0.224, 208.655077943333
0.226, 202.059113493333
0.228, 195.414046893333
0.23, 188.732387443333
0.232, 182.044516843333
0.234, 175.371505593333
0.236, 168.736343093333
0.238, 162.165552043333
0.24, 155.689242893333
0.242, 149.330972593333
0.244, 143.119121893333
0.246, 137.073298893333
0.248, 131.237495393333
0.25, 125.636647793333
0.252, 120.296971793333
0.254, 115.248656443333
0.256, 110.508451993333
0.258, 106.093804493333
0.26, 102.005866743333
0.262, 98.2367030933333
0.264, 94.7770863433333
0.266, 91.6077083933334
0.268, 88.7094031933333
0.27, 86.0476308433333
0.272, 83.6134037433333
0.274, 81.3710562933333
0.276, 79.2930096933334
0.278, 77.3443462933333
0.28, 75.4972950933334
0.282, 73.7278216433333
0.284, 72.0152815933334
0.286, 70.3508412933333
0.288, 68.7438733933333
0.29, 67.1911920933333
0.292, 65.7187938933333
0.294, 64.3346380933334
0.296, 63.0444761433333
0.298, 61.8599142933333
0.3, 60.7615634933333
0.302, 59.7507496433333
0.304, 58.8115359433333
0.306, 57.9271182933333
0.308, 57.0857208433333
0.31, 56.2771294933333
0.312, 55.4909103933333
0.314, 54.7277678433333
0.316, 53.9881300433333
0.318, 53.2753356433333
0.32, 52.6005212433334
0.322, 51.9694193933333
0.324, 51.3821612933333
0.326, 50.8462877933333
0.328, 50.3573349433333
0.33, 49.9179593433333
0.332, 49.5189058433333
0.334, 49.1496695433333
0.336, 48.8093533933333
0.338, 48.4924622433333
0.34, 48.1996953433334
0.342, 47.9382782433333
0.344, 47.6960518933333
0.346, 47.4705922933333
0.348, 47.2602329433333
0.35, 47.0606740933333
0.352, 46.8749491933333
0.354, 46.6885644433333
0.356, 46.5011342433333
0.358, 46.3222154433333
0.36, 46.1355774933333
0.362, 45.9582397933333
0.364, 45.7824793433333
0.366, 45.6076476933333
0.368, 45.4276959933333
0.37, 45.2358978933333
0.372, 45.0306798933333
0.374, 44.7987849433333
0.376, 44.5290303433333
0.378, 44.2088583433333
0.38, 43.8241323433333
0.382, 43.3639222933333
0.384, 42.8245673433333
0.386, 42.1993375433333
0.388, 41.4887673433333
0.39, 40.6963471933334
0.392, 39.8345173933333
0.394, 38.9137733933333
0.396, 37.9411999933333
0.398, 36.9423456433333
0.4, 35.9247243433333
0.402, 34.9044470433333
0.404, 33.8967792933333
0.406, 32.9056270433333
0.408, 31.9274076933333
0.41, 30.9828603433333
0.412, 30.0677585933333
0.414, 29.1823901433333
0.416, 28.3250865433333
0.418, 27.4898485933333
0.42, 26.6888902933333
0.422, 25.9186224933333
0.424, 25.1740894933333
0.426, 24.4615512433333
0.428, 23.7830633933333
0.43, 23.1329043433333
0.432, 22.5154739433333
0.434, 21.9247939933333
0.436, 21.3578363933333
0.438, 20.8065274933333
0.44, 20.2830789433333
0.442, 19.7748292933333
0.444, 19.2832129433333
0.446, 18.8023030933333
0.448, 18.3300864433333
0.45, 17.8709887933333
0.452, 17.4214217933333
0.454, 16.9740210433333
0.456, 16.5330712433333
0.458, 16.1010598433333
0.46, 15.6723915933333
0.462, 15.2574733433333
0.464, 14.8438149933333
0.466, 14.4431455933333
0.468, 14.0495759933333
0.47, 13.6588870933333
0.472, 13.2756111433333
0.474, 12.9021158933333
0.476, 12.5416577433333
0.478, 12.1835647933333
0.48, 11.8314719433333
0.482, 11.4955039933333
0.484, 11.1648222933333
0.486, 10.8396682933333
0.488, 10.5231031433333
0.49, 10.2090421433333
0.492, 9.90020819333333
0.494, 9.59331879333334
0.496, 9.29128989333333
0.498, 8.99156544333333
0.5, 8.69335734333333
0.502, 8.39799869333333
0.504, 8.10467159333333
0.506, 7.81270959333333
0.508, 7.52422909333333
0.51, 7.24362734333333
0.512, 6.97325744333333
0.514, 6.69544444333333
0.516, 6.43512339333333
0.518, 6.18022634333333
0.52, 5.93439649333333
0.522, 5.69764964333333
0.524, 5.46968849333333
0.526, 5.24881999333333
0.528, 5.03511104333333
0.53, 4.82812214333333
0.532, 4.62920779333333
0.534, 4.44109004333333
0.536, 4.25070264333333
0.538, 4.07009714333333
0.54, 3.89531719333333
0.542, 3.72956464333333
0.544, 3.57010014333333
0.546, 3.42032934333333
0.548, 3.27330209333333
0.55, 3.13550314333333
0.552, 3.00607764333333
0.554, 2.88338074333333
0.556, 2.76536374333333
0.558, 2.65525939333333
0.56, 2.55288534333333
0.562, 2.46054564333333
0.564, 2.36440414333333
0.566, 2.28025429333333
0.568, 2.19351124333333
0.57, 2.11148854333333
0.572, 2.03045049333333
0.574, 1.95674949333333
0.576, 1.87909879333333
0.578, 1.80305749333333
0.58, 1.73293959333333
0.582, 1.66446904333333
0.584, 1.59811704333333
0.586, 1.53186184333333
0.588, 1.47348259333333
0.59, 1.41305714333333
0.592, 1.35766669333333
0.594, 1.30362844333333
0.596, 1.25768469333333
0.598, 1.20557194333333
0.6, 1.16573594333333
0.602, 1.12959964333333
0.604, 1.09422754333333
0.606, 1.06540819333333
0.608, 1.03919124333333
0.61, 1.01510604333333
0.612, 0.991252193333333
0.614, 0.968409993333333
0.616, 0.948489343333333
0.618, 0.926145793333333
0.62, 0.904429543333333
0.622, 0.887168093333333
0.624, 0.867986993333334
0.626, 0.845271393333333
0.628, 0.822977593333333
0.63, 0.799445493333333
0.632, 0.770238193333333
0.634, 0.754097593333333
0.636, 0.729800243333333
0.638, 0.706769043333333
0.64, 0.680868843333333
0.642, 0.662243243333333
0.644, 0.647182793333333
0.646, 0.632790393333333
0.648, 0.609354043333333
0.65, 0.595206593333333
0.652, 0.580726643333333
0.654, 0.563657193333333
0.656, 0.547417343333333
0.658, 0.524964993333333
0.66, 0.506101993333333
0.662, 0.482789943333333
0.664, 0.456537193333333
0.666, 0.427255593333333
0.668, 0.395504893333333
0.67, 0.356963793333333
0.672, 0.315351943333333
0.674, 0.271522843333333
0.676, 0.212988793333333
0.678, 0.157671143333333
0.68, 0.099043543333333
0.682, 0.039156143333333
0.684, -0.028055356666667
0.686, -0.092423506666667
0.688, -0.157477956666667
0.69, -0.222101606666667
0.692, -0.282103006666667
0.694, -0.346904256666667
0.696, -0.405058056666667
0.698, -0.454050956666667
0.7, -0.493829706666667
0.702, -0.528614706666667
0.704, -0.560174056666667
0.706, -0.587392556666667
0.708, -0.610512956666667
0.71, -0.631919256666667
0.712, -0.651044556666667
0.714, -0.672963356666667
0.716, -0.692677606666667
0.718, -0.713368006666667
