0.204, 314.814354980333
0.206, 310.056236280333
0.208, 306.820233280333
0.21, 303.878680080333
0.212, 301.157498580333
0.214, 298.495288630333
0.216, 295.923157280333
0.218, 293.286668980333
0.22, 290.506435630333
0.222, 287.487768980333
0.224, 284.166646680333
0.226, 280.467377680333
0.228, 276.315074580333
0.23, 271.642221630333
0.232, 266.393670380333
0.234, 260.521573680333
0.236, 254.018257680333
0.238, 246.891604080333
0.24, 239.195065980333
0.242, 231.007323980333
0.244, 222.450594780333
0.246, 213.655179080333
0.248, 204.778217680333
0.25, 195.981019580333
0.252, 187.418320280333
0.254, 179.247543330333
0.256, 171.625180980333
0.258, 164.678958380333
0.26, 158.452726630333
0.262, 152.958944380333
0.264, 148.241314380333
0.266, 144.291918130333
0.268, 140.941695380333
0.27, 137.898482680333
0.272, 134.991592580333
0.274, 132.233085980333
0.276, 129.690652680333
0.278, 127.355901080333
0.28, 125.140355630333
0.282, 123.005079530333
0.284, 120.997828980333
0.286, 119.196136630333
0.288, 117.628758580333
0.29, 116.320986680333
0.292, 115.177772680333
0.294, 114.022163130333
0.296, 112.719882980333
0.298, 111.174596630333
0.3, 109.335243680333
0.302, 107.221375680333
0.304, 104.826780580333
0.306, 102.160004980333
0.308, 99.2404260803333
0.31, 96.1387796803333
0.312, 92.9886532803333
0.314, 89.9350046803333
0.316, 87.0838209803333
0.318, 84.4708763803333
0.32, 82.0715656803333
0.322, 79.8213020803333
0.324, 77.6453153803333
0.326, 75.5018823803333
0.328, 73.4073119803333
0.33, 71.4029273803333
0.332, 69.5179673303333
0.334, 67.8234681303333
0.336, 66.3706555803334
0.338, 65.1710327303333
0.34, 64.1690405803333
0.342, 63.2999697803333
0.344, 62.5992517303333
0.346, 62.1595993803333
0.348, 62.0284636803333
0.35, 62.0914913303333
0.352, 62.2084279803333
0.354, 62.3905968803333
0.356, 62.7773577803333
0.358, 63.3784948803334
0.36, 64.0501874303333
0.362, 64.6072607803333
0.364, 65.0133278803333
0.366, 65.2857550303333
0.368, 65.4296227303333
0.37, 65.4568257303333
0.372, 65.3392929303333
0.374, 65.0589704303333
0.376, 64.5399097803333
0.378, 63.7239902303333
0.38, 62.5524527303333
0.382, 60.9962572303334
0.384, 59.0442994803334
0.386, 56.7397911803334
0.388, 54.1535197803333
0.39, 51.3925326303333
0.392, 48.5376908303333
0.394, 45.6648596303333
0.396, 42.8282389303333
0.398, 40.0720020303333
0.4, 37.4376360303333
0.402, 34.9576189303333
0.404, 32.6776940803333
0.406, 30.6293738303333
0.408, 28.8259515803333
0.41, 27.2642804803333
0.412, 25.9210357803333
0.414, 24.7612866803333
0.416, 23.7463109803333
0.418, 22.8518203803333
0.42, 22.0440095803333
0.422, 21.3083547303333
0.424, 20.6324784303333
0.426, 20.0120861303333
0.428, 19.4387111803333
0.43, 18.9070204303333
0.432, 18.4099751303333
0.434, 17.9462584303333
0.436, 17.5162315303333
0.438, 17.1156901803333
0.44, 16.7486978803333
0.442, 16.3917154303333
0.444, 16.0394686803333
0.446, 15.6500580803333
0.448, 15.2015822303333
0.45, 14.6656028803333
0.452, 14.0287820303333
0.454, 13.2883923803333
0.456, 12.4696264803333
0.458, 11.5934943303333
0.46, 10.6936598303333
0.462, 9.77477228033333
0.464, 8.85783433033334
0.466, 7.97373933033334
0.468, 7.10672153033333
0.47, 6.26243168033333
0.472, 5.44896763033333
0.474, 4.65633493033333
0.476, 3.88963298033333
0.478, 3.14195358033333
0.48, 2.42769478033333
0.482, 1.75311353033333
0.484, 1.12184098033333
0.486, 0.552481180333333
0.488, 0.008360030333333
0.49, -0.512619669666667
0.492, -1.01788616966667
0.494, -1.51417676966667
0.496, -1.99981061966667
0.498, -2.46155436966667
0.5, -2.90748241966667
0.502, -3.33018806966667
0.504, -3.73624496966667
0.506, -4.12317746966667
0.508, -4.49584971966667
0.51, -4.84930191966667
0.512, -5.18866661966667
0.514, -5.50760521966667
0.516, -5.80199286966667
0.518, -6.06855336966667
0.52, -6.29309356966667
0.522, -6.48292761966667
0.524, -6.65807566966667
0.526, -6.81371656966667
0.528, -6.96332426966667
0.53, -7.10379676966667
0.532, -7.22259831966667
0.534, -7.32512796966667
0.536, -7.39203286966667
0.538, -7.40450221966667
0.54, -7.36928161966667
0.542, -7.29382751966667
0.544, -7.20124986966667
0.546, -7.09242696966667
0.548, -6.97839836966667
0.55, -6.86649671966667
0.552, -6.76449671966667
0.554, -6.64917041966667
0.556, -6.50318201966667
0.558, -6.33554001966667
0.56, -6.12969766966667
0.562, -5.91329991966667
0.564, -5.67848601966667
0.566, -5.43831166966667
0.568, -5.18547751966667
0.57, -4.92489931966667
0.572, -4.65475551966667
0.574, -4.37286596966667
0.576, -4.08646406966667
0.578, -3.79306321966667
0.58, -3.50044786966667
0.582, -3.21041111966667
0.584, -2.91977821966667
0.586, -2.63692101966667
0.588, -2.37047256966667
0.59, -2.11854836966667
0.592, -1.88199451966667
0.594, -1.65247446966667
0.596, -1.43669031966667
0.598, -1.23643866966667
0.6, -1.04775751966667
0.602, -0.855981369666666
0.604, -0.685946719666666
0.606, -0.529207919666667
0.608, -0.391797819666666
0.61, -0.272118569666666
0.612, -0.174336519666667
0.614, -0.107947919666667
0.616, -0.068489769666667
0.618, -0.059241919666667
0.62, -0.077813519666667
0.622, -0.098168019666667
0.624, -0.136109869666667
0.626, -0.171953169666666
0.628, -0.201283919666666
