0.2, 318.334885554667
0.202, 314.658294454667
0.204, 310.642901004667
0.206, 307.275070954667
0.208, 304.304075604667
0.21, 301.352511954667
0.212, 298.326156054667
0.214, 295.139972054667
0.216, 291.710430154667
0.218, 287.989339554667
0.22, 283.914444054667
0.222, 279.427160104666
0.224, 274.466831004667
0.226, 268.976779554667
0.228, 262.908984054667
0.23, 256.226551004667
0.232, 248.903266054667
0.234, 240.929568554667
0.236, 232.326354854667
0.238, 223.156678004667
0.24, 213.512561254667
0.242, 203.518342804667
0.244, 193.357521154667
0.246, 183.240132504667
0.248, 173.432484404667
0.25, 164.208930504667
0.252, 155.785967454667
0.254, 148.274552504667
0.256, 141.646934854667
0.258, 135.771828204667
0.26, 130.456855004667
0.262, 125.456611354667
0.264, 120.590334854667
0.266, 115.838551504667
0.268, 111.307197904667
0.27, 107.149864404667
0.272, 103.503031304667
0.274, 100.349930504667
0.276, 97.5249982546667
0.278, 94.8534397046667
0.28, 92.2900607546667
0.282, 89.9255748046667
0.284, 87.9059363046667
0.286, 86.2884790046667
0.288, 85.0308997546667
0.29, 84.0233648546667
0.292, 83.1218257546667
0.294, 82.1920898046666
0.296, 81.1594969046667
0.298, 80.0237481546667
0.3, 78.8521677046667
0.302, 77.6956643546667
0.304, 76.5553469546667
0.306, 75.3690909546667
0.308, 74.1128839046667
0.31, 72.7591281546667
0.312, 71.3365847546667
0.314, 69.9062879046667
0.316, 68.5223205546667
0.318, 67.2298828546667
0.32, 66.0266297546667
0.322, 64.9000551546667
0.324, 63.8171277046667
0.326, 62.7415427546667
0.328, 61.6595633546667
0.33, 60.5838479046667
0.332, 59.5341147546667
0.334, 58.5176884046667
0.336, 57.5800433546667
0.338, 56.7252373046667
0.34, 55.9522663046667
0.342, 55.2188367546667
0.344, 54.5251869046667
0.346, 53.8817011546667
0.348, 53.3102797546667
0.35, 52.8275314546667
0.352, 52.4307846046667
0.354, 52.1116083546667
0.356, 51.8680161546667
0.358, 51.6435460046667
0.36, 51.3951426046667
0.362, 51.0891611546667
0.364, 50.7126005046667
0.366, 50.2768468046667
0.368, 49.7939017046667
0.37, 49.2455857046667
0.372, 48.6110544546667
0.374, 47.8537647046667
0.376, 46.9445413046667
0.378, 45.8403300046667
0.38, 44.5210367046667
0.382, 42.9644421046667
0.384, 41.1894399546667
0.386, 39.2335611546667
0.388, 37.1237557046667
0.39, 34.9269608546667
0.392, 32.6834807046667
0.394, 30.4375932046667
0.396, 28.2298682546667
0.398, 26.0879422546667
0.4, 24.0285920046667
0.402, 22.0698632046667
0.404, 20.2361312046667
0.406, 18.5399533046667
0.408, 17.0096356546667
0.41, 15.6621592546667
0.412, 14.4834079046667
0.414, 13.4370423546667
0.416, 12.5089316546667
0.418, 11.6827916046667
0.42, 10.9219031546667
0.422, 10.2295240046667
0.424, 9.61949785466667
0.426, 9.08100535466667
0.428, 8.61066715466667
0.43, 8.19769025466667
0.432, 7.82347175466667
0.434, 7.46895915466667
0.436, 7.11833620466667
0.438, 6.77750135466667
0.44, 6.44690055466667
0.442, 6.11358450466667
0.444, 5.80199410466667
0.446, 5.50494510466667
0.448, 5.22406180466667
0.45, 4.95279520466667
0.452, 4.69358585466667
0.454, 4.43566620466667
0.456, 4.17871140466667
0.458, 3.93108065466667
0.46, 3.70947265466667
0.462, 3.49825255466667
0.464, 3.32352115466667
0.466, 3.18191550466667
0.468, 3.07250915466667
0.47, 2.99836640466667
0.472, 2.94933110466667
0.474, 2.90758730466667
0.476, 2.89159740466667
0.478, 2.89416955466667
0.48, 2.91714765466667
0.482, 2.95944505466667
0.484, 3.04758965466667
0.486, 3.16413220466667
0.488, 3.31217075466667
0.49, 3.48496615466667
0.492, 3.67411820466667
