0.312, 312.345580622333
0.314, 309.959520522333
0.316, 304.219546822333
0.318, 300.619514372333
0.32, 297.516614022333
0.322, 294.402146722333
0.324, 291.310607772333
0.326, 288.177705322333
0.328, 284.900180822333
0.33, 281.421201072333
0.332, 277.684056622333
0.334, 273.641370722333
0.336, 269.240662722333
0.338, 264.435931672333
0.34, 259.177983122333
0.342, 253.440312522333
0.344, 247.207497772333
0.346, 240.486992722333
0.348, 233.325494272333
0.35, 225.782021572333
0.352, 217.946083622333
0.354, 209.914949222333
0.356, 201.791643672333
0.358, 193.689885172333
0.36, 185.731411572333
0.362, 178.032008322333
0.364, 170.684181172333
0.366, 163.742198172333
0.368, 157.221317772333
0.37, 151.086887672333
0.372, 145.264387472333
0.374, 139.660735022333
0.376, 134.205053222333
0.378, 128.838545022333
0.38, 123.509294922333
0.382, 118.113411222333
0.384, 112.517558522333
0.386, 106.712807472333
0.388, 100.908555872333
0.39, 95.3251840723333
0.392, 89.9469486723333
0.394, 84.6392138723334
0.396, 79.4599359223333
0.398, 74.6191642723333
0.4, 70.2268118223333
0.402, 66.2628213223333
0.404, 62.6971444223333
0.406, 59.4486345223333
0.408, 56.4100026223333
0.41, 53.5126209223333
0.412, 50.7491146223333
0.414, 48.1264798723333
0.416, 45.6132929223333
0.418, 43.2490925223333
0.42, 41.0832839723333
0.422, 39.1151799223333
0.424, 37.2762289223333
0.426, 35.5077310723333
0.428, 33.7812941723333
0.43, 32.1077459723333
0.432, 30.5352716223333
0.434, 29.0873085223333
0.436, 27.7510664723333
0.438, 26.5290062223333
0.44, 25.3874037723333
0.442, 24.2709106723333
0.444, 23.1267286223333
0.446, 21.9052935223333
0.448, 20.6470556723333
0.45, 19.4181713223333
0.452, 18.2903525223333
0.454, 17.2341431723333
0.456, 16.1504081223333
0.458, 14.8942275723333
0.46, 13.4095254723333
0.462, 11.7589621723333
0.464, 10.1040667723333
0.466, 8.58564252233333
0.468, 7.25583797233333
0.47, 6.03360387233333
0.472, 4.80940712233333
0.474, 3.54229037233333
0.476, 2.30960362233333
0.478, 1.23646757233333
0.48, 0.395384122333333
0.482, -0.226552527666667
0.484, -0.705404177666667
0.486, -1.11805407766667
0.488, -1.51342827766667
0.49, -1.88193432766667
0.492, -2.18437142766667
0.494, -2.40068787766667
0.496, -2.51187522766667
0.498, -2.52372032766667
0.5, -2.49252822766667
0.502, -2.44055847766667
0.504, -2.40801622766667
0.506, -2.36535802766667
0.508, -2.30224472766667
0.51, -2.17860562766667
0.512, -1.98725932766667
0.514, -1.71707387766667
0.516, -1.40392562766667
0.518, -1.04589937766667
0.52, -0.661188977666667
0.522, -0.248923327666667
0.524, 0.170167322333333
0.526, 0.598756422333334
0.528, 1.01718082233333
0.53, 1.41577422233333
0.532, 1.76641577233333
0.534, 2.04854412233333
0.536, 2.23257792233333
0.538, 2.30559677233333
0.54, 2.26853397233333
0.542, 2.16769537233333
0.544, 2.00985972233333
0.546, 1.81416917233333
0.548, 1.59556467233333
0.55, 1.36767287233333
0.552, 1.14687642233333
0.554, 0.923193172333333
0.556, 0.688947022333333
0.558, 0.436421772333333
0.56, 0.165082472333333
0.562, -0.126933477666667
0.564, -0.416994227666667
0.566, -0.696117777666667
0.568, -0.941297877666667
0.57, -1.16807857766667
0.572, -1.37380767766667
0.574, -1.58134632766667
0.576, -1.79555922766667
0.578, -2.01745492766667
0.58, -2.22569987766667
0.582, -2.39504532766667
0.584, -2.51779892766667
0.586, -2.61526392766667
0.588, -2.69658562766667
0.59, -2.76997262766667
0.592, -2.84030182766667
0.594, -2.89191722766667
0.596, -2.89923692766667
0.598, -2.85907472766667
0.6, -2.77688347766667
0.602, -2.64489692766667
0.604, -2.49574367766667
0.606, -2.33207192766667
0.608, -2.15762177766667
0.61, -1.98276572766667
0.612, -1.80621942766667
0.614, -1.63460972766667
0.616, -1.47311182766667
0.618, -1.32120767766667
0.62, -1.19951747766667
0.622, -1.09669137766667
0.624, -1.02763702766667
0.626, -0.988268877666667
0.628, -0.976702277666667
0.63, -0.993781677666667
0.632, -1.04467317766667
0.634, -1.11831082766667
0.636, -1.21752522766667
0.638, -1.34247107766667
0.64, -1.48629257766667
0.642, -1.63783022766667
0.644, -1.79414832766667
0.646, -1.94553262766667
0.648, -2.09372597766667
0.65, -2.22406027766667
0.652, -2.33793762766667
0.654, -2.44178442766667
0.656, -2.53628147766667
0.658, -2.62377327766667
0.66, -2.69469192766667
0.662, -2.75200517766667
0.664, -2.79903552766667
0.666, -2.84339027766667
0.668, -2.87564712766667
0.67, -2.90136352766667
0.672, -2.93298707766667
0.674, -2.96174622766667
0.676, -2.99725402766667
0.678, -3.03407547766667
0.68, -3.06276172766667
0.682, -3.08712122766667
0.684, -3.09303427766667
0.686, -3.08087782766667
0.688, -3.05489177766667
0.69, -3.01168752766667
0.692, -2.96252842766667
0.694, -2.90598392766667
0.696, -2.84382237766667
0.698, -2.77867977766667
0.7, -2.71460017766667
0.702, -2.65134637766667
0.704, -2.58766027766667
0.706, -2.52376192766667
0.708, -2.46634732766667
0.71, -2.40862307766667
0.712, -2.35519227766667
0.714, -2.30269257766667
0.716, -2.23441282766667
0.718, -2.16229667766667
0.72, -2.07851917766667
0.722, -1.99124382766667
0.724, -1.90991607766667
0.726, -1.82660432766667
0.728, -1.76470457766667
0.73, -1.71190697766667
0.732, -1.67912077766667
0.734, -1.66271072766667
0.736, -1.65707292766667
0.738, -1.65169802766667
0.74, -1.63465737766667
0.742, -1.60448457766667
0.744, -1.55094657766667
0.746, -1.47988317766667
0.748, -1.39616372766667
0.75, -1.31365212766667
0.752, -1.25129182766667
0.754, -1.22368192766667
0.756, -1.25065347766667
0.758, -1.32405587766667
0.76, -1.43220877766667
0.762, -1.54990532766667
0.764, -1.64269097766667
0.766, -1.67969867766667
0.768, -1.65269697766667
0.77, -1.56804362766667
0.772, -1.44717852766667
0.774, -1.32251397766667
0.776, -1.21913712766667
0.778, -1.16438612766667
0.78, -1.16908917766667
0.782, -1.22592577766667
0.784, -1.30658487766667
0.786, -1.40326162766667
0.788, -1.48182887766667
0.79, -1.54291847766667
0.792, -1.57239762766667
0.794, -1.56993897766667
0.796, -1.53859597766667
0.798, -1.48757462766667
0.8, -1.43439802766667
0.802, -1.37396012766667
0.804, -1.31458467766667
0.806, -1.26982047766667
0.808, -1.24704862766667
0.81, -1.25341002766667
0.812, -1.28473402766667
0.814, -1.32553452766667
0.816, -1.37557412766667
0.818, -1.41921812766667
0.82, -1.44555032766667
0.822, -1.44766942766667
0.824, -1.43097972766667
0.826, -1.38999172766667
0.828, -1.34473902766667
0.83, -1.29314907766667
0.832, -1.25552512766667
