# TiO2-rut-100_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.778610639434674567
0.150999999999999995,99.346882803916471971
0.151999999999999996,97.791882132031318520
0.152999999999999997,96.219962191703700682
0.153999999999999998,94.660776300820657525
0.154999999999999999,93.115643736170440548
0.156000000000000000,91.579561523948555646
0.157000000000000001,90.049444064095339968
0.158000000000000002,88.525799180082842099
0.159000000000000002,87.011771108290986376
0.160000000000000003,85.511538686703886469
0.161000000000000004,84.028950768394309989
0.162000000000000005,82.566685848765104083
0.163000000000000006,81.125931040694212015
0.164000000000000007,79.706456054534783107
0.165000000000000008,78.306930380982137763
0.166000000000000009,76.925348565561620262
0.167000000000000010,75.559461995134242329
0.168000000000000010,74.207151399388067148
0.169000000000000011,72.866705348690544497
0.170000000000000012,71.536993842239809283
0.171000000000000013,70.217542435963395064
0.172000000000000014,68.908522210254076867
0.173000000000000015,67.610675603578414439
0.174000000000000016,66.325199154630283260
0.175000000000000017,65.053602758941480033
0.176000000000000018,63.797562174817073810
0.177000000000000018,62.558777979058106666
0.178000000000000019,61.338850520371941855
0.179000000000000020,60.139177004182819530
0.180000000000000021,58.960873875117748355
0.181000000000000022,57.804725240977845147
0.182000000000000023,56.671156225337256274
0.183000000000000024,55.560228815048311901
0.184000000000000025,54.471656923616514234
0.185000000000000026,53.404836946326781799
0.186000000000000026,52.358889958479515769
0.187000000000000027,51.332711827222411216
0.188000000000000028,50.325027800455806926
0.189000000000000029,49.334448542807443516
0.190000000000000030,48.359525058690891797
0.191000000000000031,47.398800436171796946
0.192000000000000032,46.450856832436798527
0.193000000000000033,45.514356580171494215
0.194000000000000034,44.588076709360962013
0.195000000000000034,43.670936542085051713
0.196000000000000035,42.762018324659088364
0.197000000000000036,41.860581111440041013
0.198000000000000037,40.966068309906809475
0.199000000000000038,40.078109441197298679
0.200000000000000039,39.196516769287967463
0.201000000000000040,38.321277511215882328
0.202000000000000041,37.452542366180544775
0.203000000000000042,36.590611098955960756
0.204000000000000042,35.735915888419114594
0.205000000000000043,34.889003110346912706
0.206000000000000044,34.050514169585341051
0.207000000000000045,33.221165934319508040
