# TiO2-rut-100_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,50.821027248119619912
0.150999999999999995,49.230212655676112377
0.151999999999999996,48.380233738596572834
0.152999999999999997,47.658608111286334008
0.153999999999999998,46.856768292590068370
0.154999999999999999,45.949160071800029925
0.156000000000000000,44.976844453982536720
0.157000000000000001,43.991490192028905426
0.158000000000000002,43.032656781002330604
0.159000000000000002,42.122173835312899826
0.160000000000000003,41.266292549430659164
0.161000000000000004,40.460517991233871271
0.162000000000000005,39.694565659619108544
0.163000000000000006,38.956345282089046123
0.164000000000000007,38.234668522546208180
0.165000000000000008,37.520770272527705913
0.166000000000000009,36.808894435284443603
0.167000000000000010,36.096229935083911755
0.168000000000000010,35.382454991082596507
0.169000000000000011,34.669094774621477484
0.170000000000000012,33.958839970757473736
0.171000000000000013,33.254921783126640378
0.172000000000000014,32.560596788990224582
0.173000000000000015,31.878763605944108406
0.174000000000000016,31.211711667308634333
0.175000000000000017,30.560988861641515513
0.176000000000000018,29.927367530086634417
0.177000000000000018,29.310885605874670290
0.178000000000000019,28.710940049300660348
0.179000000000000020,28.126412001522016482
0.180000000000000021,27.555806361475465138
0.181000000000000022,26.997392144528078006
0.182000000000000023,26.449333579643763414
0.183000000000000024,25.909805177345866412
0.184000000000000025,25.377086809114608457
0.185000000000000026,24.849637122853323490
0.186000000000000026,24.326145380568796384
0.187000000000000027,23.805563082581009837
0.188000000000000028,23.287117597487124954
0.189000000000000029,22.770310518065272731
0.190000000000000030,22.254903680835386837
0.191000000000000031,21.740895787656011606
0.192000000000000032,21.228492411098581982
0.193000000000000033,20.718071902493186087
0.194000000000000034,20.210149394686492741
0.195000000000000034,19.705340734288824933
0.196000000000000035,19.204327816243708327
0.197000000000000036,18.707826445737115506
0.198000000000000037,18.216557531719988816
0.199000000000000038,17.731222130769548784
0.200000000000000039,17.252480613948488752
0.201000000000000040,16.780936024067237611
0.202000000000000041,16.317121525457164211
