# TiO2-rut-100_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.588268690266502858
0.150999999999999995,70.327506634468676339
0.151999999999999996,69.176549528708420667
0.152999999999999997,68.254594622341272725
0.153999999999999998,67.244492433680846943
0.154999999999999999,66.091884443616933709
0.156000000000000000,64.843667435267391852
0.157000000000000001,63.568096560847152432
0.158000000000000002,62.320699571319892129
0.159000000000000002,61.134312716669683141
0.160000000000000003,60.020545187616868077
0.161000000000000004,58.975588787351114206
0.162000000000000005,57.986697650336829213
0.163000000000000006,57.037662147545844959
0.164000000000000007,56.112716745916202399
0.165000000000000008,55.198896996847921059
0.166000000000000009,54.287117283650140109
0.167000000000000010,53.372318312691255926
0.168000000000000010,52.453017825002049790
0.169000000000000011,51.530541067060696037
0.170000000000000012,50.608138430178357225
0.171000000000000013,49.690131755405047898
0.172000000000000014,48.781175156842934371
0.173000000000000015,47.885673060654127653
0.174000000000000016,47.007367100638298041
0.175000000000000017,46.149082918359340511
0.176000000000000018,45.312615707986900304
0.177000000000000018,44.498727448852335442
0.178000000000000019,43.707227336254121042
0.179000000000000020,42.937108426469642097
0.180000000000000021,42.186716761555764776
0.181000000000000022,41.453933346224708600
0.182000000000000023,40.736353687451206440
0.183000000000000024,40.031453763717266270
0.184000000000000025,39.336735014742522765
0.185000000000000026,38.649844105200962474
0.186000000000000026,37.968665774116921341
0.187000000000000027,37.291389049718631554
0.188000000000000028,36.616548537596955271
0.189000000000000029,35.943043447722658357
0.190000000000000030,35.270137590884651502
0.191000000000000031,34.597443825228666014
0.192000000000000032,33.924896441705925554
0.193000000000000033,33.252714808458527784
0.194000000000000034,32.581361304323181116
0.195000000000000034,31.911496206997846059
0.196000000000000035,31.243931799047675923
0.197000000000000036,30.579587543448088383
0.198000000000000037,29.919447780971001549
0.199000000000000038,29.264523029289613021
0.200000000000000039,28.615815627852573044
0.201000000000000040,27.974290178806292317
0.202000000000000041,27.340848984702027735
0.203000000000000042,26.716312478134348396
0.204000000000000042,26.101404474768525432
0.205000000000000043,25.496741956185022815
0.206000000000000044,24.902828998610285538
0.207000000000000045,24.320054403559005607
0.208000000000000046,23.748692552218621188
0.209000000000000047,23.188906992706186827
0.210000000000000048,22.640756274004214532
0.211000000000000049,22.104201558664772875
0.212000000000000050,21.579115574875366690
0.213000000000000050,21.065292504249253369
0.214000000000000051,20.562458442194518682
0.215000000000000052,20.070282110800995667
0.216000000000000053,19.588385548113812717
0.217000000000000054,19.116354541038454329
0.218000000000000055,18.653748610862145085
0.219000000000000056,18.200110399672887240
0.220000000000000057,17.754974342238973861
0.221000000000000058,17.317874540814827355
0.222000000000000058,16.888351789658024416
0.223000000000000059,16.465959721718910203
0.224000000000000060,16.050270072038586022
0.225000000000000061,15.640877070994065434
0.226000000000000062,15.237400995850023833
0.227000000000000063,14.839490921349483443
0.228000000000000064,14.446826719563901520
0.229000000000000065,14.059120366203668340
0.230000000000000066,13.676116615348894001
0.231000000000000066,13.297593107376451727
0.232000000000000067,12.923359976006906891
0.233000000000000068,12.553259020130981938
0.234000000000000069,12.187162504642431671
0.235000000000000070,11.824971652124222743
0.236000000000000071,11.466614884110317263
0.237000000000000072,11.112045866956009377
0.238000000000000073,10.761241413257087274
0.239000000000000073,10.414199285401746664
0.240000000000000074,10.070935943337728347
0.241000000000000075,9.731484274096406040
0.242000000000000076,9.395891336117431436
0.243000000000000077,9.064216147034192872
0.244000000000000078,8.736527539366928607
0.245000000000000079,8.412902104570211037
0.246000000000000080,8.093422242128109900
0.247000000000000081,7.778174326904507829
0.248000000000000081,7.467247004754375084
0.249000000000000082,7.160729623490340146
0.250000000000000111,6.858710803678581769
0.251000000000000112,6.561277151406864405
0.252000000000000113,6.268512113115207285
0.253000000000000114,5.980494970798682530
0.254000000000000115,5.697299974364918640
