# TiO2-rut-100_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.046951851800102418
0.201000000000000012,66.606846044628241543
0.202000000000000013,65.444906394030141428
0.203000000000000014,64.411214168823747173
0.204000000000000015,63.421794006020164147
0.205000000000000016,62.434401809074870471
0.206000000000000016,61.432047792194317992
0.207000000000000017,60.412036112843182423
0.208000000000000018,59.378887819188115316
0.209000000000000019,58.339954381937204175
0.210000000000000020,57.302858940036252022
0.211000000000000021,56.274147909770270815
0.212000000000000022,55.258717112473007660
0.213000000000000023,54.259709708149763685
0.214000000000000024,53.278679981342648375
0.215000000000000024,52.315886588725831530
0.216000000000000025,51.370628237711891018
0.217000000000000026,50.441569227862750324
0.218000000000000027,49.527025859928940577
0.219000000000000028,48.625200412243444248
0.220000000000000029,47.734359450096818023
0.221000000000000030,46.852959338865630912
0.222000000000000031,45.979725203514291820
0.223000000000000032,45.113691110193812506
0.224000000000000032,44.254209584538585887
0.225000000000000033,43.400938183805273241
0.226000000000000034,42.553810025814939877
0.227000000000000035,41.712994164787396301
0.228000000000000036,40.878850636764504145
0.229000000000000037,40.051883966549169713
0.230000000000000038,39.232697987581822474
0.231000000000000039,38.421954003591267224
0.232000000000000040,37.620333626306148744
0.233000000000000040,36.828507055700853812
0.234000000000000041,36.047107119859745694
0.235000000000000042,35.276709048340322283
0.236000000000000043,34.517815701869366762
0.237000000000000044,33.770847807926749340
0.238000000000000045,33.036138642417128608
0.239000000000000046,32.313932539464786942
0.240000000000000047,31.604386593040430853
0.241000000000000048,30.907574925805327837
0.242000000000000048,30.223494933898155779
0.243000000000000049,29.552074964483534103
0.244000000000000050,28.893182940124450653
0.245000000000000051,28.246635505983057612
0.246000000000000052,27.612207339063793654
0.247000000000000053,26.989640320607804824
0.248000000000000054,26.378652331472448367
0.249000000000000055,25.778945484616464512
0.250000000000000056,25.190213657870838659
0.251000000000000056,24.612149233593239472
0.252000000000000057,24.044448989458111043
0.253000000000000058,23.486819116624133130
0.254000000000000059,22.938979368098394218
0.255000000000000060,22.400666361650554137
0.256000000000000061,21.871636078554168137
0.257000000000000062,21.351665612221509605
0.258000000000000063,20.840554229939709074
0.259000000000000064,20.338123816895070206
0.260000000000000064,19.844218774954910600
0.261000000000000065,19.358705449702515722
0.262000000000000066,18.881471158394770526
0.263000000000000067,18.412422889205622312
0.264000000000000068,17.951485738659442859
0.265000000000000069,17.498601149838400204
0.266000000000000070,17.053725009021839298
0.267000000000000071,16.616825653098423743
0.268000000000000071,16.187881834568475625
0.269000000000000072,15.766880685376483129
0.270000000000000073,15.353815715305623613
