# TiO2-rut-100_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.827254404892300954
0.150999999999999995,147.553846863930203881
0.151999999999999996,144.973562314975595200
0.152999999999999997,142.788066072720397415
0.153999999999999998,140.513925121355327974
0.154999999999999999,138.053616396086709983
0.156000000000000000,135.462805476754368783
0.157000000000000001,132.833561040524273267
0.158000000000000002,130.243278041206849593
0.159000000000000002,127.738665398760446124
0.160000000000000003,125.336694721945562492
0.161000000000000004,123.032284133803301529
0.162000000000000005,120.807318947450340829
0.163000000000000006,118.638473790122176865
0.164000000000000007,116.502921392814101864
0.165000000000000008,114.381867238038836376
0.166000000000000009,112.262245145353816156
0.167000000000000010,110.137043316619241295
0.168000000000000010,108.004725840568198691
0.169000000000000011,105.868145155444949523
0.170000000000000012,103.733249288360326545
0.171000000000000013,101.607796993927834706
0.172000000000000014,99.500215345878856965
0.173000000000000015,97.418671962373963424
0.174000000000000016,95.370388013310645192
0.175000000000000017,93.361186643853443456
0.176000000000000018,91.395251837896736902
0.177000000000000018,89.475062300537629767
0.178000000000000019,87.601461150743816120
0.179000000000000020,85.773822960207368737
0.180000000000000021,83.990283255340898450
0.181000000000000022,82.248000727060755821
0.182000000000000023,80.543428134243200134
0.183000000000000024,78.872573602573808671
0.184000000000000025,77.231239304092099474
0.185000000000000026,75.615229122951859608
0.186000000000000026,74.020520766276590052
0.187000000000000027,72.443400850391824974
0.188000000000000028,70.880563824669565065
0.189000000000000029,69.329177264496706812
0.190000000000000030,67.786917165448556943
0.191000000000000031,66.251977501776337931
0.192000000000000032,64.723058570163814807
0.193000000000000033,63.199338612931526882
0.194000000000000034,61.680432981499663470
0.195000000000000034,60.166344727295815176
0.196000000000000035,58.657410048010454773
0.197000000000000036,57.154241515655314743
0.198000000000000037,55.657671502731673741
0.199000000000000038,54.168697728677287273
0.200000000000000039,52.688432387924102329
0.201000000000000040,51.218055904549927959
0.202000000000000041,49.758775992944315192
0.203000000000000042,48.311792391624933884
0.204000000000000042,46.878267377971155838
0.205000000000000043,45.459301962770176431
0.206000000000000044,44.055917501274151959
0.207000000000000045,42.669042337270184362
0.208000000000000046,41.299503013335012724
0.209000000000000047,39.948019528733276218
0.210000000000000048,38.615204101175542917
0.211000000000000049,37.301562885017027327
0.212000000000000050,36.007500111962663425
0.213000000000000050,34.733324146932190502
0.214000000000000051,33.479254987874561778
0.215000000000000052,32.245432780958637409
0.216000000000000053,31.031926969121418125
0.217000000000000054,29.838745740291720665
0.218000000000000055,28.665845490005175122
0.219000000000000056,27.513140060231574324
0.220000000000000057,26.380509561015848874
0.221000000000000058,25.267808623256375000
0.222000000000000058,24.174873969089301085
0.223000000000000059,23.101531220631894570
0.224000000000000060,22.047600898111447520
0.225000000000000061,21.012903584675225233
0.226000000000000062,19.997264257539828947
0.227000000000000063,19.000515803775396506
0.228000000000000064,18.022501754171820210
0.229000000000000065,17.063078280571978951
0.230000000000000066,16.122115511088153994
0.231000000000000066,15.199498224045735029
0.232000000000000067,14.295125985642414435
0.233000000000000068,13.408912798471140704
0.234000000000000069,12.540786328527794069
0.235000000000000070,11.690686777383508144
0.236000000000000071,10.858565464104186660
0.237000000000000072,10.044383178477156449
0.238000000000000073,9.248108363371345675
