# TiO2-rut-100_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.807307917843303358
0.150999999999999995,95.745132845969493474
0.151999999999999996,94.126682888228572210
0.152999999999999997,92.579447218506558670
0.153999999999999998,90.976083900909756608
0.154999999999999999,89.303970211346083374
0.156000000000000000,87.593884364961468236
0.157000000000000001,85.884124310901000854
0.158000000000000002,84.204999672592677484
0.159000000000000002,82.574343708348308724
0.160000000000000003,80.998416172046404427
0.161000000000000004,79.474952794361797714
0.162000000000000005,77.996609513463241115
0.163000000000000006,76.553955410318309305
0.164000000000000007,75.137695104441334593
0.165000000000000008,73.740088521545004596
0.166000000000000009,72.355675871331314397
0.167000000000000010,70.981468694764998872
0.168000000000000010,69.616772556286832696
0.169000000000000011,68.262787433069519238
0.170000000000000012,66.922102566435157200
0.171000000000000013,65.598171749897886684
0.172000000000000014,64.294827056345098981
0.173000000000000015,63.015865757765382682
0.174000000000000016,61.764727148285658131
0.175000000000000017,60.544262850478219207
0.176000000000000018,59.356595295860280714
0.177000000000000018,58.203053621223148184
0.178000000000000019,57.084173418354637874
0.179000000000000020,55.999745901558831918
0.180000000000000021,54.948902512533003062
0.181000000000000022,53.930222281511461802
0.182000000000000023,52.941851034613094384
0.183000000000000024,51.981623505414610520
0.184000000000000025,51.047181381030341640
0.185000000000000026,50.136082162049490307
0.186000000000000026,49.245895364905507563
0.187000000000000027,48.374284005800745945
0.188000000000000028,47.519070465512598389
0.189000000000000029,46.678286751153137857
0.190000000000000030,45.850209863010505273
0.191000000000000031,45.033383467544091161
0.192000000000000032,44.226627400129110868
0.193000000000000033,43.429036702441166540
0.194000000000000034,42.639971967385022822
0.195000000000000034,41.859042744804703773
0.196000000000000035,41.086085676529421562
0.197000000000000036,40.321138899077354267
0.198000000000000037,39.564414092834411463
0.199000000000000038,38.816267380989231128
0.200000000000000039,38.077170100411933618
0.201000000000000040,37.347680288023674677
0.202000000000000041,36.628415555913896640
0.203000000000000042,35.920027870624039679
0.204000000000000042,35.223180609260282381
0.205000000000000043,34.538528138868755946
0.206000000000000044,33.866698056312294796
0.207000000000000045,33.208276133535221675
0.208000000000000046,32.563793936869139145
0.209000000000000047,31.933719027840531623
0.210000000000000048,31.318447605471334327
0.211000000000000049,30.718299414870482877
0.212000000000000050,30.133514722497267257
0.213000000000000050,29.564253143348206976
0.214000000000000051,29.010594098041917022
0.215000000000000052,28.472538677005037044
0.216000000000000053,27.950012693455175139
0.217000000000000054,27.442870715513027591
0.218000000000000055,26.950900879559519296
0.219000000000000056,26.473830301013691724
0.220000000000000057,26.011330914290692107
0.221000000000000058,25.563025590175517010
0.222000000000000058,25.128494395681748586
0.223000000000000059,24.707280878229777699
0.224000000000000060,24.298898272326027836
0.225000000000000061,23.902835542588995565
0.226000000000000062,23.518563191748150132
0.227000000000000063,23.145538775996069347
0.228000000000000064,22.783212082710470270
0.229000000000000065,22.431029937028789334
0.230000000000000066,22.088440614037935461
0.231000000000000066,21.754897842444272271
0.232000000000000067,21.429864393547255474
0.233000000000000068,21.112815256202516423
0.234000000000000069,20.803240404287134169
0.235000000000000070,20.500647168042384294
0.236000000000000071,20.204562224641215096
0.237000000000000072,19.914533226488096318
0.238000000000000073,19.630130088186113824
0.239000000000000073,19.350945954879968269
0.240000000000000074,19.076597875876480259
0.241000000000000075,18.806727208133487750
0.242000000000000076,18.540999774458377658
0.243000000000000077,18.279105801135802523
