# TiO2-rut-100_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.375105038048658912
0.201000000000000012,66.776960152040828689
0.202000000000000013,65.446374448287585324
0.203000000000000014,64.228387496022193659
0.204000000000000015,63.039787683034170129
0.205000000000000016,61.841859165613051630
0.206000000000000016,60.622071545731174069
0.207000000000000017,59.382086223815029769
0.208000000000000018,58.130161413370252887
0.209000000000000019,56.876567123554693239
0.210000000000000020,55.631014890305422682
0.211000000000000021,54.401397647588154882
0.212000000000000022,53.193348183808623730
0.213000000000000023,52.010279484712008014
0.214000000000000024,50.853681687053885696
0.215000000000000024,49.723529575307040318
0.216000000000000025,48.618710036795974361
0.217000000000000026,47.537417045410016669
0.218000000000000027,46.477487364998786745
0.219000000000000028,45.436666823705465390
0.220000000000000029,44.412807354757369183
0.221000000000000030,43.404000970358936229
0.222000000000000031,42.408659847337546012
0.223000000000000032,41.425552774088338026
0.224000000000000032,40.453808061390660100
0.225000000000000033,39.492892160219227549
0.226000000000000034,38.542572003472855613
0.227000000000000035,37.602867725478880345
0.228000000000000036,36.674001060019591591
0.229000000000000037,35.756343462631697605
0.230000000000000038,34.850366893557136905
0.231000000000000039,33.956599253994390608
0.232000000000000040,33.075585692294779960
0.233000000000000040,32.207856379411452963
0.234000000000000041,31.353900878840409661
0.235000000000000042,30.514148887041187663
0.236000000000000043,29.688956876587251799
0.237000000000000044,28.878600017334814964
0.238000000000000045,28.083268663387258357
0.239000000000000046,27.303068660119539146
0.240000000000000047,26.538024732614339030
0.241000000000000048,25.788086253229160150
0.242000000000000048,25.053134742299441484
0.243000000000000049,24.332992524626057218
0.244000000000000050,23.627432039437692879
0.245000000000000051,22.936185378369266630
0.246000000000000052,22.258953701259045488
0.247000000000000053,21.595416250798773916
0.248000000000000054,20.945238752644701918
0.249000000000000055,20.308081046511325951
0.250000000000000056,19.683603845530008414
0.251000000000000056,19.071474565643388388
0.252000000000000057,18.471372204192626043
0.253000000000000058,17.882991277508775596
0.254000000000000059,17.306044851744118773
0.255000000000000060,16.740266719966477638
0.256000000000000061,16.185412792316764552
0.257000000000000062,15.641261775439810222
0.258000000000000063,15.107615223068268762
0.259000000000000064,14.584297042167364111
0.260000000000000064,14.071152538991935188
0.261000000000000065,13.568047087275957097
0.262000000000000066,13.074864497023915177
0.263000000000000067,12.591505157410040283
0.264000000000000068,12.117884021463822819
0.265000000000000069,11.653928493831305246
0.266000000000000070,11.199576276205828407
0.267000000000000071,10.754773218227050791
0.268000000000000071,10.319471214927261826
0.269000000000000072,9.893626185291779507
0.270000000000000073,9.477196160301328831
0.271000000000000074,9.070139503015713700
0.272000000000000075,8.672413277892429662
0.273000000000000076,8.283971781646624066
0.274000000000000077,7.904765243565495147
0.275000000000000078,7.534738699296208431
0.276000000000000079,7.173831038723624154
0.277000000000000079,6.821974225626291854
0.278000000000000080,6.479092684325678420
0.279000000000000081,6.145102846494536308
0.280000000000000082,5.819912849637658425
0.281000000000000083,5.503422377467036775
0.282000000000000084,5.195522631431820137
0.283000000000000085,4.896096421996046111
0.284000000000000086,4.605018367850463257
0.285000000000000087,4.322155191068267399
0.286000000000000087,4.047366096234013000
0.287000000000000088,3.780503221764361488
0.288000000000000089,3.521412151969165016
0.289000000000000090,3.269932478847073831
0.290000000000000091,3.025898403149368754
0.291000000000000092,2.789139364855965031
0.292000000000000093,2.559480693872287826
0.293000000000000094,2.336744272456573235
0.294000000000000095,2.120749201610449219
0.295000000000000095,1.911312464397820987
0.296000000000000096,1.708249579888569514
0.297000000000000097,1.511375242143353059
0.298000000000000098,1.320503939357868584
0.299000000000000099,1.135450548961318473
0.300000000000000100,0.956030905111100227
0.301000000000000101,0.782062335638143202
0.302000000000000102,0.613364166073955497
0.303000000000000103,0.449758188926894842
0.304000000000000103,0.291069096872806132
0.305000000000000104,0.137124878980953324
0.306000000000000105,-0.012242820488292550
0.307000000000000106,-0.157198380802252929
0.308000000000000107,-0.297901920743930293
0.309000000000000108,-0.434509051324018347
0.310000000000000109,-0.567170664411197900
0.311000000000000110,-0.696032756248352924
0.312000000000000111,-0.821236284630090574
0.313000000000000111,-0.942917058354414417
0.314000000000000112,-1.061205657428866633
0.315000000000000113,-1.176227382405219846
0.316000000000000114,-1.288102231135710873
0.317000000000000115,-1.396944901185100285
0.318000000000000116,-1.502864816094914069
0.319000000000000117,-1.605966173676960151
0.320000000000000118,-1.706348014510325584
0.321000000000000119,-1.804104308828500480
0.322000000000000119,-1.899324060008221071
0.323000000000000120,-1.992091422908184084
0.324000000000000121,-2.082485835352438919
0.325000000000000122,-2.170582161107651675
0.326000000000000123,-2.256450842765325149
0.327000000000000124,-2.340158063007338196
0.328000000000000125,-2.421765912805281307
0.329000000000000126,-2.501332565179287037
0.330000000000000127,-2.578912453220161716
0.331000000000000127,-2.654556451158205821
0.332000000000000128,-2.728312057342503927
0.333000000000000129,-2.800223578075241360
0.334000000000000130,-2.870332311325586527
0.335000000000000131,-2.938676729427239565
0.336000000000000132,-3.005292659940980382
0.337000000000000133,-3.070213463939882814
0.338000000000000134,-3.133470211048293930
0.339000000000000135,-3.195091850636731401
0.340000000000000135,-3.255105378643578184
0.341000000000000136,-3.313535999559596323
0.342000000000000137,-3.370407283173936008
0.343000000000000138,-3.425741315739343484
0.344000000000000139,-3.479558845270484202
0.345000000000000140,-3.531879420741769415
0.346000000000000141,-3.582721525000544638
0.347000000000000142,-3.632102701257550414
0.348000000000000143,-3.680039673059476435
0.349000000000000143,-3.726548457687880678
0.350000000000000144,-3.771644472965428374
0.351000000000000145,-3.815342637483586152
0.352000000000000146,-3.857657464296656791
0.353000000000000147,-3.898603148154329290
0.354000000000000148,-3.938193646370065526
0.355000000000000149,-3.976442753444652478
0.356000000000000150,-4.013364169584096253
0.357000000000000151,-4.048971563268318974
0.358000000000000151,-4.083278628042199543
0.359000000000000152,-4.116299133713448910
0.360000000000000153,-4.148046972152852341
0.361000000000000154,-4.178536197901284055
0.362000000000000155,-4.207781063795439813
0.363000000000000156,-4.235796051829842312
0.364000000000000157,-4.262595899476741224
0.365000000000000158,-4.288195621688660530
0.366000000000000159,-4.312610528809427635
0.367000000000000159,-4.335856240620236335
0.368000000000000160,-4.357948696746385409
0.369000000000000161,-4.378904163648651426
0.370000000000000162,-4.398739238420811049
0.371000000000000163,-4.417470849611364159
0.372000000000000164,-4.435116255283496400
0.373000000000000165,-4.451693038522773982
0.374000000000000166,-4.467219100596783399
0.375000000000000167,-4.481712651965194638
0.376000000000000167,-4.495192201332960380
0.377000000000000168,-4.507676542932658847
0.378000000000000169,-4.519184742215538009
0.379000000000000170,-4.529736120123862619
0.380000000000000171,-4.539350236110159642
0.381000000000000172,-4.548046870061684288
0.382000000000000173,-4.555846003281308398
0.383000000000000174,-4.562767798668661889
0.384000000000000175,-4.568832580238014529
0.385000000000000175,-4.574060812102166196
0.386000000000000176,-4.578473077044432848
0.387000000000000177,-4.582090054793482636
0.388000000000000178,-4.584932500109011322
0.389000000000000179,-4.587021220779030628
0.390000000000000180,-4.588377055623033662
0.391000000000000181,-4.589020852588518551
0.392000000000000182,-4.588973447021989394
0.393000000000000183,-4.588255640189236928
0.394000000000000183,-4.586888178113726511
0.395000000000000184,-4.584891730796003984
0.396000000000000185,-4.582286871871354528
0.397000000000000186,-4.579094058757570807
