# TiO2-rut-100_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.148894903234804588
0.150999999999999995,149.998839085942222482
0.151999999999999996,147.453825824734877870
0.152999999999999997,145.234619583974279067
0.153999999999999998,142.877711171508536836
0.154999999999999999,140.303546139775988877
0.156000000000000000,137.582550195272233395
0.157000000000000001,134.818048062520631447
0.158000000000000002,132.095436386900615844
0.159000000000000002,129.466684315407121630
0.160000000000000003,126.951877336488820447
0.161000000000000004,124.547471867874463669
0.162000000000000005,122.235807570615207851
0.163000000000000006,119.993321280727244016
0.164000000000000007,117.796547876322279080
0.165000000000000008,115.625858751072840391
0.166000000000000009,113.467289459333827040
0.167000000000000010,111.312943504029789210
0.168000000000000010,109.160453327886756369
0.169000000000000011,107.011907504042412143
0.170000000000000012,104.872558478459836806
0.171000000000000013,102.749531635156614584
0.172000000000000014,100.650675344403111922
0.173000000000000015,98.583627202005999379
0.174000000000000016,96.555124044491478230
0.175000000000000017,94.570550676612526786
0.176000000000000018,92.633701897414923110
0.177000000000000018,90.746721547167837230
0.178000000000000019,88.910178335562974894
0.179000000000000020,87.123238958611736393
0.180000000000000021,85.383902711626035398
0.181000000000000022,83.689267120597520488
0.182000000000000023,82.035800073378808861
0.183000000000000024,80.419599868676868937
0.184000000000000025,78.836630089080273365
0.185000000000000026,77.282921001096980262
0.186000000000000026,75.754733180649637347
0.187000000000000027,74.248682239490861434
0.188000000000000028,72.761825930040856747
0.189000000000000029,71.291716613025727156
0.190000000000000030,69.836423182248424268
0.191000000000000031,68.394527157925239180
0.192000000000000032,66.965097885675987754
0.193000000000000033,65.547651705892391760
0.194000000000000034,64.142099670326047089
0.195000000000000034,62.748687949594376789
0.196000000000000035,61.367934554824316251
0.197000000000000036,60.000565435044634910
0.198000000000000037,58.647452444769861302
0.199000000000000038,57.309555129766394543
0.200000000000000039,55.987867771610545731
0.201000000000000040,54.683372675170019761
0.202000000000000041,53.397000284145995863
0.203000000000000042,52.129596370794672566
0.204000000000000042,50.881896266306569032
0.205000000000000043,49.654505875245753543
0.206000000000000044,48.447889046593147100
0.207000000000000045,47.262360750025791845
0.208000000000000046,46.098085423327113119
0.209000000000000047,44.955079809357229692
0.210000000000000048,43.833219583031905131
0.211000000000000049,42.732249074785080722
0.212000000000000050,41.651793421966296194
0.213000000000000050,40.591372519006192476
0.214000000000000051,39.550416186951672159
0.215000000000000052,38.528280039665503409
0.216000000000000053,37.524261584665588032
0.217000000000000054,36.537616158815744427
0.218000000000000055,35.567572360902573791
0.219000000000000056,34.613346702996651061
0.220000000000000057,33.674157259216045190
0.221000000000000058,32.749236143243749098
0.222000000000000058,31.837840694107626405
0.223000000000000059,30.939263292983145703
0.224000000000000060,30.052839771963853366
0.225000000000000061,29.177956408873502170
0.226000000000000062,28.314055530392785442
0.227000000000000063,27.460639769262893850
0.228000000000000064,26.617275040401541020
0.229000000000000065,25.783592315755413438
0.230000000000000066,24.959288288991452021
0.231000000000000066,24.144125029071421551
0.232000000000000067,23.337928726751080433
0.233000000000000068,22.540587640470025832
0.234000000000000069,21.752049348317946453
0.235000000000000070,20.972317411121277786
0.236000000000000071,20.201447548513375096
0.237000000000000072,19.439543425426279555
0.238000000000000073,18.686752141044159714
0.239000000000000073,17.943259506129230374
0.240000000000000074,17.209285187981169685
0.241000000000000075,16.485077795315863369
0.242000000000000076,15.770909968204824381
0.243000000000000077,15.067073531045148016
0.244000000000000078,14.373874759448051819
0.245000000000000079,13.691629805036464873
0.246000000000000080,13.020660315509084981
0.247000000000000081,12.361289281017562303
0.248000000000000081,11.713837131964748295
0.249000000000000082,11.078618107795998426
0.250000000000000111,10.455936911244666732
0.251000000000000112,9.846085657819646286
0.252000000000000113,9.249341126088987508
0.253000000000000114,8.665962310519375933
0.254000000000000115,8.096188275261512857
0.255000000000000115,7.540236304318641558
0.256000000000000116,6.998300340976595812
0.257000000000000117,6.470549707191371347
0.258000000000000118,5.957128091801393133
0.259000000000000119,5.458152794930565044
0.260000000000000120,4.973714214751893792
0.261000000000000121,4.503875561864537858
0.262000000000000122,4.048672785872817315
0.263000000000000123,3.608114698321949199
0.264000000000000123,3.182183275914851617
0.265000000000000124,2.770834127887130904
0.266000000000000125,2.373997111528874715
0.267000000000000126,1.991577080092701069
0.268000000000000127,1.623454747696538192
0.269000000000000128,1.269487656300611667
0.270000000000000129,0.929511230391762977
0.271000000000000130,0.603339905630124518
0.272000000000000131,0.290768318389699243
0.273000000000000131,-0.008427456159206060
0.274000000000000132,-0.294488629031301852
0.275000000000000133,-0.567672396312170591
0.276000000000000134,-0.828250622015105131
0.277000000000000135,-1.076508514198800226
0.278000000000000136,-1.312743302866236750
0.279000000000000137,-1.537262927406284119
0.280000000000000138,-1.750384740597938471
0.281000000000000139,-1.952434235477622071
0.282000000000000139,-2.143743800674652533
0.283000000000000140,-2.324651509153525808
0.284000000000000141,-2.495499944664865133
0.285000000000000142,-2.656635069602813370
0.286000000000000143,-2.808405137395583839
0.287000000000000144,-2.951159652018867430
0.288000000000000145,-3.085248376720168384
0.289000000000000146,-3.211020393573661202
0.290000000000000147,-3.328823215052931772
0.291000000000000147,-3.439001948408834775
0.292000000000000148,-3.541898513274232219
0.293000000000000149,-3.637850912582977880
0.294000000000000150,-3.727192556588139638
0.295000000000000151,-3.810251639491810671
0.296000000000000152,-3.887350567954630520
