# TiO2-rut-100_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.729113326631306791
0.150999999999999995,100.083738063762098136
0.151999999999999996,98.424187626027190845
0.152999999999999997,96.779986776435279694
0.153999999999999998,95.161338616530088075
0.154999999999999999,93.569720815039289619
0.156000000000000000,92.003308417718812962
0.157000000000000001,90.459521929391655704
0.158000000000000002,88.936059539309525235
0.159000000000000002,87.431189602140037209
0.160000000000000003,85.943726391139108500
0.161000000000000004,84.472904451616059873
0.162000000000000005,83.018249485427517698
0.163000000000000006,81.579481005160147333
0.164000000000000007,80.156451396454102110
0.165000000000000008,78.749113430078381271
0.166000000000000009,77.357505114350871622
0.167000000000000010,75.981742048517006083
0.168000000000000010,74.622010316653557993
0.169000000000000011,73.278555988707083202
0.170000000000000012,71.951669807078857843
0.171000000000000013,70.641667418610325058
0.172000000000000014,69.348866580958926420
0.173000000000000015,68.073563252339880592
0.174000000000000016,66.816008519922178266
0.175000000000000017,65.576388084277027701
0.176000000000000018,64.354805620988415171
0.177000000000000018,63.151270882376230986
0.178000000000000019,61.965692950300159225
0.179000000000000020,60.797878648663925105
0.180000000000000021,59.647535795407179648
0.181000000000000022,58.514280727724113262
0.182000000000000023,57.397649370102627131
0.183000000000000024,56.297111025138164564
0.184000000000000025,55.212084040895490489
0.185000000000000026,54.141952533261076042
0.186000000000000026,53.086083404554486265
0.187000000000000027,52.043842988818809658
0.188000000000000028,51.014612759278222143
0.189000000000000029,49.997803645720125587
0.190000000000000030,48.992868622060825601
0.191000000000000031,47.999313331797608839
0.192000000000000032,47.016704617662867349
0.193000000000000033,46.044676909114201635
0.194000000000000034,45.082936495956886347
0.195000000000000034,44.131263777908927182
0.196000000000000035,43.189513628475225460
0.197000000000000036,42.257614047780201361
0.198000000000000037,41.335563304043930088
0.199000000000000038,40.423425778416728349
0.200000000000000039,39.521326734261563729
0.201000000000000040,38.629446231070808437
0.202000000000000041,37.748012396371287025
0.203000000000000042,36.877294257479519501
0.204000000000000042,36.017594319981846240
0.205000000000000043,35.169241062375178331
0.206000000000000044,34.332581497320248332
0.207000000000000045,33.507973930210191327
0.208000000000000046,32.695781025887775684
0.209000000000000047,31.896363274879831806
0.210000000000000048,31.110072931870650592
0.211000000000000049,30.337248481619816687
0.212000000000000050,29.578209671364589894
0.213000000000000050,28.833253134085072844
0.214000000000000051,28.102648613926483279
0.215000000000000052,27.386635793602106759
0.216000000000000053,26.685421713723155079
0.217000000000000054,25.999178765668933266
0.218000000000000055,25.328043232747955216
0.219000000000000056,24.672114348910874071
0.220000000000000057,24.031453840050694737
0.221000000000000058,23.406085909852155424
0.222000000000000058,22.795997630103837395
0.223000000000000059,22.201139694250894507
0.224000000000000060,21.621427492618835231
0.225000000000000061,21.056742468071149688
0.226000000000000062,20.506933711765451989
0.227000000000000063,19.971819760046528813
0.228000000000000064,19.451190555267665161
0.229000000000000065,18.944809535379441456
0.230000000000000066,18.452415819394708763
0.231000000000000066,17.973726458261403138
0.232000000000000067,17.508438723193819442
0.233000000000000068,17.056232406076379249
0.234000000000000069,16.616772109119658296
0.235000000000000070,16.189709503478741937
0.236000000000000071,15.774685539010055990
0.237000000000000072,15.371332589718434747
0.238000000000000073,14.979276521713813963
0.239000000000000073,14.598138672641590929
0.240000000000000074,14.227537733559291411
0.241000000000000075,13.867091526102038657
0.242000000000000076,13.516418669502220595
0.243000000000000077,13.175140133605466986
0.244000000000000078,12.842880675456058270
0.245000000000000079,12.519270158312270524
0.246000000000000080,12.203944753100909537
0.247000000000000081,11.896548023334172939
0.248000000000000081,11.596731895399269519
0.249000000000000082,11.304157516897223701
0.250000000000000111,11.018496006359821848
0.251000000000000112,10.739429098221055625
0.252000000000000113,10.466649687367985067
0.253000000000000114,10.199862277956281531
0.254000000000000115,9.938783341451912889
0.255000000000000115,9.683141589063895438
0.256000000000000116,9.432678163868173371
0.257000000000000117,9.187146757998455371
0.258000000000000118,8.946313660302415371
0.259000000000000119,8.709957739837081547
0.260000000000000120,8.477870370511904952
0.261000000000000121,8.249855302087953035
0.262000000000000122,8.025728482610849923
0.263000000000000123,7.805317837200019149
0.264000000000000123,7.588463007940037031
0.265000000000000124,7.375015059427245667
0.266000000000000125,7.164836154318450667
0.267000000000000126,6.957799203012828393
0.268000000000000127,6.753787491375223162
0.269000000000000128,6.552694290182276227
0.270000000000000129,6.354422449744001611
0.271000000000000130,6.158883982924463041
0.272000000000000131,5.965999639558774881
0.273000000000000131,5.775698475039974689
0.274000000000000132,5.587917415630968776
0.275000000000000133,5.402600822843698580
0.276000000000000134,5.219700059021684879
0.277000000000000135,5.039173056063690481
0.278000000000000136,4.860983889035326300
0.279000000000000137,4.685102356233580956
0.280000000000000138,4.511503567096031730
0.281000000000000139,4.340167539181980949
0.282000000000000139,4.171078805297957715
0.283000000000000140,4.004226031693820964
0.284000000000000141,3.839601648119020272
