# TiO2-rut-100_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.542539575407630537
0.150999999999999995,80.889138033284424978
0.151999999999999996,79.711461452166659569
0.152999999999999997,78.617339629631288744
0.153999999999999998,77.472868266229170331
0.154999999999999999,76.261979872487103194
0.156000000000000000,75.011843860297602760
0.157000000000000001,73.756616918304260366
0.158000000000000002,72.522536357625597248
0.159000000000000002,71.324106215965414890
0.160000000000000003,70.165413890608391512
0.161000000000000004,69.043279847379608327
0.162000000000000005,67.950554748724826482
0.163000000000000006,66.878818131559185645
0.164000000000000007,65.820252397440611958
0.165000000000000008,64.768729743533214105
0.166000000000000009,63.720263400536808263
0.167000000000000010,62.673004715969511835
0.168000000000000010,61.626955110916490810
0.169000000000000011,60.583530997483727276
0.170000000000000012,59.545084049688966843
0.171000000000000013,58.514445883320703956
0.172000000000000014,57.494538383441138762
0.173000000000000015,56.488069518130373581
0.174000000000000016,55.497319180179353282
0.175000000000000017,54.524009526200927667
0.176000000000000018,53.569248369646381036
0.177000000000000018,52.633531386408961339
0.178000000000000019,51.716788289098687414
0.179000000000000020,50.818458962453057381
0.180000000000000021,49.937587239008990991
0.181000000000000022,49.072922094958073558
0.182000000000000023,48.223018254311163844
0.183000000000000024,47.386330302568396178
0.184000000000000025,46.561296306772675280
0.185000000000000026,45.746408554215449271
0.186000000000000026,44.940270336202182477
0.187000000000000027,44.141638723298221691
0.188000000000000028,43.349454028927226545
0.189000000000000029,42.562857173200889349
0.190000000000000030,41.781196476462632461
0.191000000000000031,41.004025570367552689
0.192000000000000032,40.231094149182794695
0.193000000000000033,39.462333227380447909
0.194000000000000034,38.697836449058542030
0.195000000000000034,37.937838833171369401
0.196000000000000035,37.182694154429434263
0.197000000000000036,36.432851967392949177
0.198000000000000037,35.688835091476484251
0.199000000000000038,34.951218194973272091
0.200000000000000039,34.220607951906174549
0.201000000000000040,33.497625099570903728
0.202000000000000041,32.782888598496036536
0.203000000000000042,32.077001990423752886
0.204000000000000042,31.380541963141752149
0.205000000000000043,30.694049062290865493
0.206000000000000044,30.018020437953293111
0.207000000000000045,29.352904476008667700
0.208000000000000046,28.699097138952073038
0.209000000000000047,28.056939826152614614
0.210000000000000048,27.426718557526008624
0.211000000000000049,26.808664285582626263
0.212000000000000050,26.202954147228886939
0.213000000000000050,25.609713477178097207
0.214000000000000051,25.029018418169563631
0.215000000000000052,24.460898978398574855
0.216000000000000053,23.905342402783951172
0.217000000000000054,23.362296741265733857
0.218000000000000055,22.831674513694711237
0.219000000000000056,22.313356386636169049
0.220000000000000057,21.807194792257146077
0.221000000000000058,21.313017433192960937
0.222000000000000058,20.830630629755489736
0.223000000000000059,20.359822476990508733
0.224000000000000060,19.900365788890059804
0.225000000000000061,19.452020815544191379
0.226000000000000062,19.014537726224926217
0.227000000000000063,18.587658857409561364
0.228000000000000064,18.171120729659776316
0.229000000000000065,17.764655841176431039
0.230000000000000066,17.367994248852639316
0.231000000000000066,16.980864949852765733
0.232000000000000067,16.602997078257324404
0.233000000000000068,16.234120932230904799
0.234000000000000069,15.873968847585924635
0.235000000000000070,15.522275933615393484
0.236000000000000071,15.178780686732087801
0.237000000000000072,14.843225496849210998
0.238000000000000073,14.515357060633983011
0.239000000000000073,14.194926714814034341
0.240000000000000074,13.881690701665172938
0.241000000000000075,13.575410377700075415
0.242000000000000076,13.275852375443236042
0.243000000000000077,12.982788727047491761
0.244000000000000078,12.695996957404288352
0.245000000000000079,12.415260153340920368
0.246000000000000080,12.140367014498323783
0.247000000000000081,11.871111890550603007
0.248000000000000081,11.607294808571142042
0.249000000000000082,11.348721493572563546
0.250000000000000111,11.095203384550757164
0.251000000000000112,10.846557647747333775
0.252000000000000113,10.602607188306793162
0.253000000000000114,10.363180661043891462
0.254000000000000115,10.128112480646230154
0.255000000000000115,9.897242831315121947
0.256000000000000116,9.670417675587474449
0.257000000000000117,9.447488761877870900
0.258000000000000118,9.228313630128555545
0.259000000000000119,9.012755614848432018
0.260000000000000120,8.800683844756619578
0.261000000000000121,8.591973238215620867
0.262000000000000122,8.386504493638584634
0.263000000000000123,8.184164074080211293
0.264000000000000123,7.984844185266763539
0.265000000000000124,7.788442746383502424
0.266000000000000125,7.594863353014029705
0.267000000000000126,7.404015231711777112
0.268000000000000127,7.215813185776680072
0.269000000000000128,7.030177531906896427
0.270000000000000129,6.847034027494221853
0.271000000000000130,6.666313788430054288
0.272000000000000131,6.487953197385666115
0.273000000000000131,6.311893802623432137
0.274000000000000132,6.138082207484521824
0.275000000000000133,5.966469950781610798
0.276000000000000134,5.797013378402030348
0.277000000000000135,5.629673506497183233
0.278000000000000136,5.464415876696739005
0.279000000000000137,5.301210403841926322
0.280000000000000138,5.140031216780526435
0.281000000000000139,4.980856492806684521
0.282000000000000139,4.823668286362353008
0.283000000000000140,4.668452352643371661
0.284000000000000141,4.515197966772872107
0.285000000000000142,4.363897739217608596
0.286000000000000143,4.214547428129764128
0.287000000000000144,4.067145749298164858
0.288000000000000145,3.921694184388297089
0.289000000000000146,3.778196788142210494
0.290000000000000147,3.636659995195395734
0.291000000000000147,3.497092427150963800
0.292000000000000148,3.359504700530227872
0.293000000000000149,3.223909236195278361
0.294000000000000150,3.090320070812373920
0.295000000000000151,2.958752670896339421
0.296000000000000152,2.829223749945529498
0.297000000000000153,2.701751089144940998
0.298000000000000154,2.576353362081694076
0.299000000000000155,2.453049963883284335
0.300000000000000155,2.331860845154388073
0.301000000000000156,2.212806351053409948
0.302000000000000157,2.095907065815090675
0.303000000000000158,1.981183662991304661
0.304000000000000159,1.868656761647986997
0.305000000000000160,1.758346788723044174
0.306000000000000161,1.650273847717463882
0.307000000000000162,1.544457593860359967
0.308000000000000163,1.440917115858315167
0.309000000000000163,1.339670824310051245
0.310000000000000164,1.240736346839490745
0.311000000000000165,1.144130429973707841
0.312000000000000166,1.049868847766921132
0.313000000000000167,0.957966317147976532
0.314000000000000168,0.868436419946414517
0.315000000000000169,0.781291531531356886
0.316000000000000170,0.696542755978063477
0.317000000000000171,0.614199867659211973
0.318000000000000171,0.534271259141530397
0.319000000000000172,0.456763895253326169
0.320000000000000173,0.381683273175137117
0.321000000000000174,0.309033388393441688
0.322000000000000175,0.238816706346552582
0.323000000000000176,0.171034139582408040
0.324000000000000177,0.105685030239646566
0.325000000000000178,0.042767137656440177
0.326000000000000179,-0.017723369094552754
0.327000000000000179,-0.075791913951253037
0.328000000000000180,-0.131445512097310757
0.329000000000000181,-0.184692763900172224
0.330000000000000182,-0.235543844766539223
0.331000000000000183,-0.284010491130925080
0.332000000000000184,-0.330105982792886832
0.333000000000000185,-0.373845121818073778
0.334000000000000186,-0.415244208216850041
0.335000000000000187,-0.454321012612271757
0.336000000000000187,-0.491094746106710556
0.337000000000000188,-0.525586027553144097
0.338000000000000189,-0.557816848433765555
0.339000000000000190,-0.587810535544372792
0.340000000000000191,-0.615591711678513454
0.341000000000000192,-0.641186254500759611
0.342000000000000193,-0.664621253793164835
0.343000000000000194,-0.685924967253791373
0.344000000000000195,-0.705126775020303853
0.345000000000000195,-0.722257133086214087
0.346000000000000196,-0.737347525770991941
0.347000000000000197,-0.750430417399435057
0.348000000000000198,-0.761539203339427928
0.349000000000000199,-0.770708160540868881
0.350000000000000200,-0.777972397712415664
0.351000000000000201,-0.783367805266194095
0.352000000000000202,-0.786931005154400287
0.353000000000000203,-0.788699300715435148
0.354000000000000203,-0.788710626640922507
0.355000000000000204,-0.787003499168739240
0.356000000000000205,-0.783616966601170639
0.357000000000000206,-0.778590560241279372
0.358000000000000207,-0.771964245834472873
0.359000000000000208,-0.763778375596768866
0.360000000000000209,-0.754073640905343678
0.361000000000000210,-0.742891025721508891
0.362000000000000210,-0.730271760810883519
0.363000000000000211,-0.716257278820250032
0.364000000000000212,-0.700889170265580175
0.365000000000000213,-0.684209140480681599
0.366000000000000214,-0.666258967571278449
0.367000000000000215,-0.647080461414667907
0.368000000000000216,-0.626715423740777267
0.369000000000000217,-0.605205609326063487
0.370000000000000218,-0.582592688327817187
0.371000000000000218,-0.558918209782307440
0.372000000000000219,-0.534223566286722740
0.373000000000000220,-0.508549959881110292
0.374000000000000221,-0.481938369143293133
0.375000000000000222,-0.454429517506347136
