# TiO2-rut-100_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.197464473763687920
0.201000000000000012,85.624492205647541709
0.202000000000000013,84.145370085248117675
0.203000000000000014,82.720543540627005541
0.204000000000000015,81.326740509235449395
0.205000000000000016,79.951313105468855724
0.206000000000000016,78.588286014390135392
0.207000000000000017,77.235651891161751337
0.208000000000000018,75.893567342960722044
0.209000000000000019,74.563190313857361957
0.210000000000000020,73.245966561394837413
0.211000000000000021,71.943223897186470595
0.212000000000000022,70.655971506752734967
0.213000000000000023,69.384830756219201930
0.214000000000000024,68.130045626355013155
0.215000000000000024,66.891537003294217811
0.216000000000000025,65.668976839189838302
0.217000000000000026,64.461866716569645064
0.218000000000000027,63.269611414301792252
0.219000000000000028,62.091582303445328250
0.220000000000000029,60.927168275841992795
0.221000000000000030,59.775813792048346329
0.222000000000000031,58.637044805003128545
0.223000000000000032,57.510483980222133482
0.224000000000000032,56.395856948061222624
0.225000000000000033,55.292991403831010189
0.226000000000000034,54.201810801374016080
0.227000000000000035,53.122324225627700400
0.228000000000000036,52.054613822386990307
0.229000000000000037,50.998820938334233688
0.230000000000000038,49.955131900953695379
0.231000000000000039,48.923764158515169242
0.232000000000000040,47.904953312040703395
0.233000000000000040,46.898941407537257930
0.234000000000000041,45.905966718752871714
0.235000000000000042,44.926255137594154121
0.236000000000000043,43.960013199382593996
0.237000000000000044,43.007422700988598763
0.238000000000000045,42.068636818949258327
0.239000000000000046,41.143777599277790102
0.240000000000000047,40.232934668223009567
0.241000000000000048,39.336165001336112823
0.242000000000000048,38.453493584675882744
0.243000000000000049,37.584914804915506181
0.244000000000000050,36.730394412856782083
0.245000000000000051,35.889871916000473107
0.246000000000000052,35.063263269210430906
0.247000000000000053,34.250463747186884689
0.248000000000000054,33.451350897677372132
0.249000000000000055,32.665787489511743047
0.250000000000000056,31.893624384203377531
0.251000000000000056,31.134703273688138836
0.252000000000000057,30.388859239552818536
0.253000000000000058,29.655923100695854799
0.254000000000000059,28.935723526690196650
0.255000000000000060,28.228088903162149137
0.256000000000000061,27.532848943279873311
0.257000000000000062,26.849836046010228330
0.258000000000000063,26.178886407225604671
0.259000000000000064,25.519840894109183438
0.260000000000000064,24.872545696711849672
0.261000000000000065,24.236852773059222699
0.262000000000000066,23.612620105988220587
0.263000000000000067,22.999711791013698559
0.264000000000000068,22.397997975075746524
0.265000000000000069,21.807354666088951234
0.266000000000000070,21.227663432888302708
0.267000000000000071,20.658811014516004434
0.268000000000000071,20.100688856889487255
0.269000000000000072,19.553192593792090292
0.270000000000000073,19.016221487887769115
0.271000000000000074,18.489677846127822392
0.272000000000000075,17.973466422527998532
0.273000000000000076,17.467493819885149264
0.274000000000000077,16.971667900599982204
0.275000000000000078,16.485897215400505900
0.276000000000000079,16.010090457437957667
0.277000000000000079,15.544155947966880049
0.278000000000000080,15.088001158636696886
0.279000000000000081,14.641532274318077356
0.280000000000000082,14.204653799372266576
0.281000000000000083,13.777268209345047367
0.282000000000000084,13.359275649232444039
0.283000000000000085,12.950573678720269655
0.284000000000000086,12.551057064142387532
0.285000000000000087,12.160617616331469648
0.286000000000000087,11.779144073044687246
0.287000000000000088,11.406522024232984336
0.288000000000000089,11.042633878080073018
0.289000000000000090,10.687358865461124680
0.290000000000000091,10.340573080256707073
0.291000000000000092,10.002149552797558130
0.292000000000000093,9.671958353607427838
0.293000000000000094,9.349866724546922470
0.294000000000000095,9.035739234437695444
0.295000000000000095,8.729437956256759890
