# TiO2-rut-100_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.943377408966739495
0.150999999999999995,70.965216845234166954
0.151999999999999996,69.923958017496971706
0.152999999999999997,69.071491817342277386
0.153999999999999998,68.141088437051195115
0.154999999999999999,67.088662695429022165
0.156000000000000000,65.954710260400432276
0.157000000000000001,64.796614483642528626
0.158000000000000002,63.660203700370821878
0.159000000000000002,62.571804208507579403
0.160000000000000003,61.539874296287415234
0.161000000000000004,60.560173212833888101
0.162000000000000005,59.621361978789330749
0.163000000000000006,58.709648508258126753
0.164000000000000007,57.812038579652927694
0.165000000000000008,56.918237201138467185
0.166000000000000009,56.021454658616697486
0.167000000000000010,55.118429299418608025
0.168000000000000010,54.208959261106102190
0.169000000000000011,53.295181932939954095
0.170000000000000012,52.380777714741029172
0.171000000000000013,51.470216462161261006
0.172000000000000014,50.568116572857434221
0.173000000000000015,49.678749574766627006
0.174000000000000016,48.805696749911916754
0.175000000000000017,47.951647181116570096
0.176000000000000018,47.118316734466795026
0.177000000000000018,46.306463023997153527
0.178000000000000019,45.515970712943001786
0.179000000000000020,44.745983252267819807
0.180000000000000021,43.995060309000095344
0.181000000000000022,43.261343935188605769
0.182000000000000023,42.542720445078671787
0.183000000000000024,41.836968660382112262
0.184000000000000025,41.141888449691656149
0.185000000000000026,40.455406230259853828
0.186000000000000026,39.775656293041137701
0.187000000000000027,39.101038477323427855
0.188000000000000028,38.430253910564644571
0.189000000000000029,37.762321308355225824
0.190000000000000030,37.096576770171544979
0.191000000000000031,36.432660178921217664
0.192000000000000032,35.770491280998605532
0.193000000000000033,35.110238345802443405
0.194000000000000034,34.452282027925960506
0.195000000000000034,33.797176721265998367
0.196000000000000035,33.145611333594793280
0.197000000000000036,32.498371046694678910
0.198000000000000037,31.856301278465831928
0.199000000000000038,31.220274741487720860
0.200000000000000039,30.591162204871192642
0.201000000000000040,29.969807316837425049
0.202000000000000041,29.357005635527816167
0.203000000000000042,28.753487844279966623
0.204000000000000042,28.159906992766611467
0.205000000000000043,27.576829503816394862
0.206000000000000044,27.004729613693836399
0.207000000000000045,26.443986867148559838
0.208000000000000046,25.894886263663011050
0.209000000000000047,25.357620644198174631
0.210000000000000048,24.832294914779502903
0.211000000000000049,24.318931721234886112
0.212000000000000050,23.817478215413267151
0.213000000000000050,23.327813584785481282
0.214000000000000051,22.849757052339327856
0.215000000000000052,22.383076090375499945
0.216000000000000053,21.927494628768705809
0.217000000000000054,21.482701074360498694
0.218000000000000055,21.048355992547268301
0.219000000000000056,20.624099334201616784
0.220000000000000057,20.209557120398734753
0.221000000000000058,19.804347523762128702
0.222000000000000058,19.408086308475738235
0.223000000000000059,19.020391611130982312
0.224000000000000060,18.640888061662479913
0.225000000000000061,18.269210257821804078
0.226000000000000062,17.905005618132829426
0.227000000000000063,17.547936647286952905
0.228000000000000064,17.197682654711009320
0.229000000000000065,16.853940971822371608
0.230000000000000066,16.516427716523718772
0.231000000000000066,16.184878155024357227
0.232000000000000067,15.859046711337597912
0.233000000000000068,15.538706674010260400
0.234000000000000069,15.223649647990066924
0.235000000000000070,14.913684797211441690
0.236000000000000071,14.608637920642213004
0.237000000000000072,14.308350401326189072
0.238000000000000073,14.012678064506280506
0.239000000000000073,13.721489977326603693
0.240000000000000074,13.434667218980772319
0.241000000000000075,13.152101646575152571
0.242000000000000076,12.873694678470201325
0.243000000000000077,12.599356113500480348
0.244000000000000078,12.329003001292770492
0.245000000000000079,12.062558575928751026
0.246000000000000080,11.799951262455129708
0.247000000000000081,11.541113763239483347
0.248000000000000081,11.285982228912054381
0.249000000000000082,11.034495516621486644
0.250000000000000111,10.786594536561254998
0.251000000000000112,10.542221686187572161
0.252000000000000113,10.301320370235767854
0.253000000000000114,10.063834603541115698
0.254000000000000115,9.829708692764807410
0.255000000000000115,9.598886992403603102
0.256000000000000116,9.371313729905754286
0.257000000000000117,9.146932894310724649
0.258000000000000118,8.925688182560648443
0.259000000000000119,8.707522997481655480
0.260000000000000120,8.492380491388004771
0.261000000000000121,8.280203649308763403
0.262000000000000122,8.070935405960032227
0.263000000000000123,7.864518790775155033
0.264000000000000123,7.660897095547713143
0.265000000000000124,7.460014059527871666
0.266000000000000125,7.261814067131718176
0.267000000000000126,7.066242353767028028
0.268000000000000127,6.873245215639402161
0.269000000000000128,6.682770219773670028
0.270000000000000129,6.494766410860137285
0.271000000000000130,6.309184511908552118
0.272000000000000131,6.125977116060857597
0.273000000000000131,5.945098867271718213
0.274000000000000132,5.766506627911908822
0.275000000000000133,5.590159631679900265
0.276000000000000134,5.416019620520438060
0.277000000000000135,5.244050964543784943
0.278000000000000136,5.074220764213810853
0.279000000000000137,4.906498934327649941
0.280000000000000138,4.740858269543124059
0.281000000000000139,4.577274491422335778
0.282000000000000139,4.415726277151588164
0.283000000000000140,4.256195270268740671
0.284000000000000141,4.098666073880393057
0.285000000000000142,3.943126226983081128
0.286000000000000143,3.789566164616247512
0.287000000000000144,3.637979162670828437
0.288000000000000145,3.488361268256504388
0.289000000000000146,3.340711216595043886
0.290000000000000147,3.195030335456265469
0.291000000000000147,3.051322438189719488
0.292000000000000148,2.909593706428693860
0.293000000000000149,2.769852563556202352
0.294000000000000150,2.632109540024849093
0.295000000000000151,2.496377131615998390
0.296000000000000152,2.362669651708802387
0.297000000000000153,2.231003078607872503
0.298000000000000154,2.101394898949819456
0.299000000000000155,1.973863948175524241
0.300000000000000155,1.848430249016450144
0.301000000000000156,1.725114848901339482
0.302000000000000157,1.603939657144065833
0.303000000000000158,1.484927282725883035
0.304000000000000159,1.368100873435321940
0.305000000000000160,1.253483957078126210
0.306000000000000161,1.141100285417607996
0.307000000000000162,1.030973681453527746
0.308000000000000163,0.923127890595456080
0.309000000000000163,0.817586436234602920
0.310000000000000164,0.714372480167048574
0.311000000000000165,0.613508688271200975
0.312000000000000166,0.515017101793391330
0.313000000000000167,0.418919014548179536
0.314000000000000168,0.325234856294212449
0.315000000000000169,0.233984082502519175
0.316000000000000170,0.145185070692078838
0.317000000000000171,0.058855023467623627
0.318000000000000171,-0.024990121643357767
0.319000000000000172,-0.106335775493212381
0.320000000000000173,-0.185168773728599689
0.321000000000000174,-0.261477446320562912
0.322000000000000175,-0.335251680243178529
0.323000000000000176,-0.406482975360652088
0.324000000000000177,-0.475164493607771188
0.325000000000000178,-0.541291101571165667
0.326000000000000179,-0.604859406599895899
0.327000000000000179,-0.665867786592173827
0.328000000000000180,-0.724316413622143829
0.329000000000000181,-0.780207271585396378
0.330000000000000182,-0.833544168054932477
0.331000000000000183,-0.884332740550877738
0.332000000000000184,-0.932580457436757326
0.333000000000000185,-0.978296613663485082
0.334000000000000186,-1.021492321588849617
0.335000000000000187,-1.062180497105607468
0.336000000000000187,-1.100375841315338832
0.337000000000000188,-1.136094817987857608
0.338000000000000189,-1.169355627047787838
0.339000000000000190,-1.200178174330365000
0.340000000000000191,-1.228584037848066135
0.341000000000000192,-1.254596430808491592
0.342000000000000193,-1.278240161621603033
0.343000000000000194,-1.299541591131681662
0.344000000000000195,-1.318528587305488831
0.345000000000000195,-1.335230477604277821
0.346000000000000196,-1.349677999262114181
0.347000000000000197,-1.361903247687947349
0.348000000000000198,-1.371939623203087155
0.349000000000000199,-1.379821776319555271
0.350000000000000200,-1.385585551758527156
0.351000000000000201,-1.389267931401171330
0.352000000000000202,-1.390906976357414226
0.353000000000000203,-1.390541768330947114
0.354000000000000203,-1.388212350451593746
0.355000000000000204,-1.383959667738623667
0.356000000000000205,-1.377825507351341017
0.357000000000000206,-1.369852438775704728
0.358000000000000207,-1.360083754088090569
