# TiO2-rut-100_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.594980077938970453
0.150999999999999995,106.605340144500402744
0.151999999999999996,104.607412725239285578
0.152999999999999997,102.814923903094040725
0.153999999999999998,100.942453476016339664
0.154999999999999999,98.941548968377361462
0.156000000000000000,96.856846328158127335
0.157000000000000001,94.753562138823255623
0.158000000000000002,92.685728191169573620
0.159000000000000002,90.686335421626509401
0.160000000000000003,88.768166561611380416
0.161000000000000004,86.928918343668541979
0.162000000000000005,85.157196004005569989
0.163000000000000006,83.437749531353873067
0.164000000000000007,81.755345142535986724
0.165000000000000008,80.097213861892029740
0.166000000000000009,78.454279784125986907
0.167000000000000010,76.821464603950204264
0.168000000000000010,75.197368543121342555
0.169000000000000011,73.583587590453788607
0.170000000000000012,71.983870478352642408
0.171000000000000013,70.403261289450625782
0.172000000000000014,68.847322649200307865
0.173000000000000015,67.321493181218869495
0.174000000000000016,65.830601749998947980
0.175000000000000017,64.378539100167174070
0.176000000000000018,62.968073333107874134
0.177000000000000018,61.600787595554741927
0.178000000000000019,60.277114833441125086
0.179000000000000020,58.996444135514607865
0.180000000000000021,57.757274949000830588
0.181000000000000022,56.557398432768692942
0.182000000000000023,55.394088781580343550
0.183000000000000024,54.264291054673755355
0.184000000000000025,53.164795570844304962
0.185000000000000026,52.092392105429460969
0.186000000000000026,51.043999844883032324
0.187000000000000027,50.016771287512916899
0.188000000000000028,49.008170032866928523
0.189000000000000029,48.016023712939883694
0.190000000000000030,47.038554237228893840
0.191000000000000031,46.074388109227200516
0.192000000000000032,45.122549883974613749
0.193000000000000033,44.182441931826289760
0.194000000000000034,43.253813604610328980
0.195000000000000034,42.336722712363659582
0.196000000000000035,41.431491950551730952
0.197000000000000036,40.538662600953529136
0.198000000000000037,39.658947489703365363
0.199000000000000038,38.793184843023382768
0.200000000000000039,37.942294349608538084
0.201000000000000040,37.107236428800320027
0.202000000000000041,36.288975422412569571
0.203000000000000042,35.488447179289842381
0.204000000000000042,34.706531287060386148
0.205000000000000043,33.944028025056482534
0.206000000000000044,33.201639964706899377
0.207000000000000045,32.479958026683391381
0.208000000000000046,31.779451714952067221
0.209000000000000047,31.100463183574532877
0.210000000000000048,30.443204749426200806
0.211000000000000049,29.807759439775328048
