# TiO2-rut-100_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.392961373497399791
0.150999999999999995,111.620026841034771792
0.151999999999999996,109.636828649232114685
0.152999999999999997,107.853851699982939749
0.153999999999999998,106.053411624398677304
0.154999999999999999,104.191911864306547386
0.156000000000000000,102.293625553687974161
0.157000000000000001,100.398103623238540649
0.158000000000000002,98.537672822841813058
0.159000000000000002,96.730775845930466517
0.160000000000000003,94.982816192933327670
0.161000000000000004,93.289856020340081955
0.162000000000000005,91.642754388418637745
0.163000000000000006,90.030646900311722902
0.164000000000000007,88.443400663681458695
0.165000000000000008,86.873056436081100173
0.166000000000000009,85.314438105253117328
0.167000000000000010,83.765160199366036409
0.168000000000000010,82.225253599056685516
0.169000000000000011,80.696591849799091278
0.170000000000000012,79.182254684537952016
0.171000000000000013,77.685921707832520156
0.172000000000000014,76.211352314264217966
0.173000000000000015,74.761979286268541500
0.174000000000000016,73.340622891299943831
0.175000000000000017,71.949318603431066776
0.176000000000000018,70.589243443698705960
0.177000000000000018,69.260722000180933833
0.178000000000000019,67.963292234573188466
0.179000000000000020,66.695812197071603578
0.180000000000000021,65.456590964160199064
0.181000000000000022,64.243529894298234240
0.182000000000000023,63.054263246672476839
0.183000000000000024,61.886290049912624056
0.184000000000000025,60.737091671019712180
0.185000000000000026,59.604231730252948296
0.186000000000000026,58.485436803141496398
0.187000000000000027,57.378657752540313197
0.188000000000000028,56.282112572409424445
0.189000000000000029,55.194312344987977781
0.190000000000000030,54.114072364359842027
0.191000000000000031,53.040510712776026025
0.192000000000000032,51.973036639419532889
0.193000000000000033,50.911331027669959326
0.194000000000000034,49.855321083637477386
0.195000000000000034,48.805151166968954612
0.196000000000000035,47.761151439923182238
0.197000000000000036,46.723805752238320110
0.198000000000000037,45.693719922282177492
0.199000000000000038,44.671591330134297948
0.200000000000000039,43.658180512874494639
0.201000000000000040,42.654285250906099236
0.202000000000000041,41.660717458869626739
0.203000000000000042,40.678283046158142611
0.204000000000000042,39.707764789536305727
0.205000000000000043,38.749908162333873918
0.206000000000000044,37.805409989001830695
0.207000000000000045,36.874909738035931639
0.208000000000000046,35.958983227796480264
0.209000000000000047,35.058138495993652839
0.210000000000000048,34.172813572075241950
0.211000000000000049,33.303375890126872605
0.212000000000000050,32.450123086059981858
0.213000000000000050,31.613284934951174421
0.214000000000000051,30.793026200765574174
0.215000000000000052,29.989450189959178772
0.216000000000000053,29.202602821439182179
0.217000000000000054,28.432477047111973434
0.218000000000000055,27.679017479001323920
0.219000000000000056,26.942125100080488664
0.220000000000000057,26.221661956081554479
0.221000000000000058,25.517455744312208310
0.222000000000000058,24.829304232703361066
0.223000000000000059,24.156979457817719492
0.224000000000000060,23.500231664312291713
0.225000000000000061,22.858792960377250836
0.226000000000000062,22.232380674019776023
0.227000000000000063,21.620700403807344259
