# TiO2-rut-100_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.429940698646959163
0.150999999999999995,109.124544390445151976
0.151999999999999996,107.314805349249240862
0.152999999999999997,105.611787151426938181
0.153999999999999998,103.874707844781639210
0.154999999999999999,102.081314072940230631
0.156000000000000000,100.256392522321874594
0.157000000000000001,98.435223250818154384
0.158000000000000002,96.647234841030766006
0.159000000000000002,94.910702397633059491
0.160000000000000003,93.232961895719924428
0.161000000000000004,91.612938023824568745
0.162000000000000005,90.044236780682751942
0.163000000000000006,88.517938176940276662
0.164000000000000007,87.024740885158863080
0.165000000000000008,85.556394994132190845
0.166000000000000009,84.106500640783693257
0.167000000000000010,82.670807453098177575
0.168000000000000010,81.247159623679323204
0.169000000000000011,79.835217199183404091
0.170000000000000012,78.436059749546004127
0.171000000000000013,77.051751950471569330
0.172000000000000014,75.684925988895912496
0.173000000000000015,74.338414993626301452
0.174000000000000016,73.014955457071380351
0.175000000000000017,71.716964659237191881
0.176000000000000018,70.446390878770216659
0.177000000000000018,69.204628990693748847
0.178000000000000019,67.992491216906486784
0.179000000000000020,66.810221689798737543
0.180000000000000021,65.657543583773261275
0.181000000000000022,64.533728439326395687
0.182000000000000023,63.437678622334637168
0.183000000000000024,62.368015385481456292
0.184000000000000025,61.323166558843148266
0.185000000000000026,60.301449379120910521
0.186000000000000026,59.301145302559390871
0.187000000000000027,58.320564798795302863
0.188000000000000028,57.358101078874447865
0.189000000000000029,56.412272473726503108
0.190000000000000030,55.481753763113921707
0.191000000000000031,54.565397179084314416
0.192000000000000032,53.662244094710146669
0.193000000000000033,52.771528581434473892
0.194000000000000034,51.892674098834881136
0.195000000000000034,51.025284589419790393
0.196000000000000035,50.169131206223184449
0.197000000000000036,49.324135817973171925
0.198000000000000037,48.490352328440906149
0.199000000000000038,47.667946723788602981
0.200000000000000039,46.857176632688037898
0.201000000000000040,46.058371055083149770
0.202000000000000041,45.271910791463113810
0.203000000000000042,44.498209988718869567
0.204000000000000042,43.737699113245952276
0.205000000000000043,42.990809568168039334
0.206000000000000044,42.257960089893934708
0.207000000000000045,41.539544989644369366
0.208000000000000046,40.835924247638118345
0.209000000000000047,40.147415420576507472
0.210000000000000048,39.474287285987749385
0.211000000000000049,38.816755118865799545
0.212000000000000050,38.174977475788438142
0.213000000000000050,37.549054348265798353
0.214000000000000051,36.939026539419046458
0.215000000000000052,36.344876115256340654
0.216000000000000053,35.766527782905733091
0.217000000000000054,35.203851052378738018
0.218000000000000055,34.656663045056696149
0.219000000000000056,34.124731820491405188
0.220000000000000057,33.607780102747348394
0.221000000000000058,33.105489297935022819
0.222000000000000058,32.617503705404416792
0.223000000000000059,32.143434835978069941
0.224000000000000060,31.682865761350996081
0.225000000000000061,31.235355429174795461
0.226000000000000062,30.800442888228083405
0.227000000000000063,30.377651377347216766
0.228000000000000064,29.966492240378038048
0.229000000000000065,29.566468637267298902
0.230000000000000066,29.177079028522733495
0.231000000000000066,28.797820416632323060
0.232000000000000067,28.428191333662436335
0.233000000000000068,28.067694569176598662
0.234000000000000069,27.715839636868878415
0.235000000000000070,27.372144981928812513
0.236000000000000071,27.036139934195396961
0.237000000000000072,26.707366414663226806
0.238000000000000073,26.385380404924251962
0.239000000000000073,26.069753190712681601
0.240000000000000074,25.760072391914583534
0.241000000000000075,25.455942792256088580
0.242000000000000076,25.156986982435196154
0.243000000000000077,24.862845830755027521
0.244000000000000078,24.573178795387530471
0.245000000000000079,24.287664092280994765
0.246000000000000080,24.005998732454205680
0.247000000000000081,23.727898442022304693
0.248000000000000081,23.453097477801115645
0.249000000000000082,23.181348350759641619
0.250000000000000111,22.912421468954519810
0.251000000000000112,22.646104710903820489
0.252000000000000113,22.382202939654103346
0.253000000000000114,22.120537467079365967
0.254000000000000115,21.860945477231119582
0.255000000000000115,21.603279416848259586
0.256000000000000116,21.347406360437382489
0.257000000000000117,21.093207356657522666
0.258000000000000118,20.840576762092069885
0.259000000000000119,20.589421567867418617
0.260000000000000120,20.339660723986821012
0.261000000000000121,20.091224465690707746
0.262000000000000122,19.844053645631202443
0.263000000000000123,19.598099075161130145
0.264000000000000123,19.353320877584973658
0.265000000000000124,19.109687855801386291
0.266000000000000125,18.867176876383190631
0.267000000000000126,18.625772271789720946
0.268000000000000127,18.385465262087244298
0.269000000000000128,18.146253397264693774
0.270000000000000129,17.908140020971529793
0.271000000000000130,17.671133756271679260
0.272000000000000131,17.435248013800386246
0.273000000000000131,17.200500522526755987
0.274000000000000132,16.966912883163580261
0.275000000000000133,16.734510144124651987
0.276000000000000134,16.503320399807726915
0.277000000000000135,16.273374410876225937
0.278000000000000136,16.044705246123552200
0.279000000000000137,15.817347945428689826
0.280000000000000138,15.591339203250402790
0.281000000000000139,15.366717072056308879
0.282000000000000139,15.143520685043849738
0.283000000000000140,14.921789997479354639
0.284000000000000141,14.701565545959294212
0.285000000000000142,14.482888224883064154
0.286000000000000143,14.265799079417826434
0.287000000000000144,14.050339114233684867
0.288000000000000145,13.836549117288717170
0.289000000000000146,13.624469497950551400
0.290000000000000147,13.414140138749854003
0.291000000000000147,13.205600260074936259
0.292000000000000148,12.998888297130941183
0.293000000000000149,12.794041788505241541
0.294000000000000150,12.591097275698956537
0.295000000000000151,12.390090213005123587
0.296000000000000152,12.191054887134994189
0.297000000000000153,11.994024346016054494
0.298000000000000154,11.799030336207341207
0.299000000000000155,11.606103248400550854
0.300000000000000155,11.415272070497721302
0.301000000000000156,11.226564347778966280
0.302000000000000157,11.040006149695841486
0.303000000000000158,10.855622042847951292
0.304000000000000159,10.673435069721691093
0.305000000000000160,10.493466732791167928
0.306000000000000161,10.315736983601444976
0.307000000000000162,10.140264216474164982
0.308000000000000163,9.967065266494497422
0.309000000000000163,9.796155411456902939
0.310000000000000164,9.627548377464650642
0.311000000000000165,9.461256347895085739
0.312000000000000166,9.297289975458850719
0.313000000000000167,9.135658397096623418
0.314000000000000168,8.976369251471975730
0.315000000000000169,8.819428698832760816
0.316000000000000170,8.664841443026990220
0.317000000000000171,8.512610755471920143
0.318000000000000171,8.362738500887120452
0.319000000000000172,8.215225164613650932
0.320000000000000173,8.070069881352607055
0.321000000000000174,7.927270465166314395
0.322000000000000175,7.786823440595365575
0.323000000000000176,7.648724074753801005
0.324000000000000177,7.512966410273461015
0.325000000000000178,7.379543298976862786
0.326000000000000179,7.248446436165427720
0.327000000000000179,7.119666395417612037
0.328000000000000180,6.993192663798059705
0.329000000000000181,6.869013677385593653
0.330000000000000182,6.747116857034003878
0.331000000000000183,6.627488644285321584
0.332000000000000184,6.510114537360827569
0.333000000000000185,6.394979127160181243
0.334000000000000186,6.282066133203882963
0.335000000000000187,6.171358439458975553
0.336000000000000187,6.062838129992032421
0.337000000000000188,5.956486524397936577
0.338000000000000189,5.852284212956361031
0.339000000000000190,5.750211091471789437
0.340000000000000191,5.650246395756406415
0.341000000000000192,5.552368735718167692
0.342000000000000193,5.456556129019672241
0.343000000000000194,5.362786034276163960
0.344000000000000195,5.271035383764016480
0.345000000000000195,5.181280615613189866
0.346000000000000196,5.093497705460043434
0.347000000000000197,5.007662197538908622
0.348000000000000198,4.923749235193094265
0.349000000000000199,4.841733590788116715
0.350000000000000200,4.761589695011730683
0.351000000000000201,4.683291665547385740
0.352000000000000202,4.606813335109302798
0.353000000000000203,4.532128278829086199
0.354000000000000203,4.459209840985309370
0.355000000000000204,4.388031161069035235
0.356000000000000205,4.318565199179543512
0.357000000000000206,4.250784760745816016
0.358000000000000207,4.184662520570723743
0.359000000000000208,4.120171046195866715
0.360000000000000209,4.057282820586077143
0.361000000000000210,3.995970264133879457
0.362000000000000210,3.936205755984829580
0.363000000000000211,3.877961654685852189
0.364000000000000212,3.821210318159354191
0.365000000000000213,3.765924123006823443
0.366000000000000214,3.712075483146306532
0.367000000000000215,3.659636867788905956
0.368000000000000216,3.608580818759956621
0.369000000000000217,3.558879967171452385
0.370000000000000218,3.510507049452468387
0.371000000000000218,3.463434922745232569
0.372000000000000219,3.417636579674689923
0.373000000000000220,3.373085162500029988
0.374000000000000221,3.329753976657007009
0.375000000000000222,3.287616503700319104
0.376000000000000223,3.246646413655489560
0.377000000000000224,3.206817576790256474
0.378000000000000225,3.168104074815583537
0.379000000000000226,3.130480211526747159
0.380000000000000226,3.093920522895093228
0.381000000000000227,3.058399786621455174
0.382000000000000228,3.023893031162127709
0.383000000000000229,2.990375544238695671
0.384000000000000230,2.957822880843041347
0.385000000000000231,2.926210870748884307
0.386000000000000232,2.895515625541526639
0.387000000000000233,2.865713545177220656
0.388000000000000234,2.836781324084004741
0.389000000000000234,2.808695956815520756
0.390000000000000235,2.781434743269590282
0.391000000000000236,2.754975293483256316
0.392000000000000237,2.729295532015899806
0.393000000000000238,2.704373701932134555
0.394000000000000239,2.680188368396074772
0.395000000000000240,2.656718421888481174
0.396000000000000241,2.633943081058290669
0.397000000000000242,2.611841895219938259
0.398000000000000242,2.590394746507682200
0.399000000000000243,2.569581851698253594
0.400000000000000244,2.549383763712813167
0.401000000000000245,2.529781372809191353
0.402000000000000246,2.510755907475316295
0.403000000000000247,2.492288935034435049
0.404000000000000248,2.474362361972720414
0.405000000000000249,2.456958433999679503
0.406000000000000250,2.440059735851584755
0.407000000000000250,2.423649190848016666
0.408000000000000251,2.407710060211451619
0.409000000000000252,2.392225942159618146
0.410000000000000253,2.377180770780211283
0.411000000000000254,2.362558814697349518
0.412000000000000255,2.348344675539005166
0.413000000000000256,2.334523286214383653
0.414000000000000257,2.321079909010186348
0.415000000000000258,2.308000133514292784
0.416000000000000258,2.295269874375443386
0.417000000000000259,2.282875368907091751
0.418000000000000260,2.270803174543587932
0.419000000000000261,2.259040166156514040
0.420000000000000262,2.247573533238928611
0.421000000000000263,2.236390776964943150
0.422000000000000264,2.225479707132032026
0.423000000000000265,2.214828438993112325
0.424000000000000266,2.204425389985333439
0.425000000000000266,2.194259276362362066
0.426000000000000267,2.184319109736620135
0.427000000000000268,2.174594193537890519
0.428000000000000269,2.165074119394450936
0.429000000000000270,2.155748763442674854
0.430000000000000271,2.146608282570957815
0.431000000000000272,2.137643110603518970
0.432000000000000273,2.128843954429588514
0.433000000000000274,2.120201790083161342
0.434000000000000274,2.111707858778460789
0.435000000000000275,2.103353662906001897
0.436000000000000276,2.095130961993969088
0.437000000000000277,2.087031768639536544
0.438000000000000278,2.079048344414504257
0.439000000000000279,2.071173195749476115
0.440000000000000280,2.063399069800717633
0.441000000000000281,2.055718950303613735
0.442000000000000282,2.048126053416440051
0.443000000000000282,2.040613823558181661
0.444000000000000283,2.033175929243787206
0.445000000000000284,2.025806258920240133
0.446000000000000285,2.018498916806657828
0.447000000000000286,2.011248218741397586
0.448000000000000287,2.004048688039201664
0.449000000000000288,1.996895051361072815
0.450000000000000289,1.989782234599601907
0.451000000000000290,1.982705358782269611
0.452000000000000290,1.975659735995102917
0.453000000000000291,1.968640865329046363
0.454000000000000292,1.961644428851151645
0.455000000000000293,1.954666287602709662
0.456000000000000294,1.947702477626252149
0.457000000000000295,1.940749206023256956
0.458000000000000296,1.933802847044341133
0.459000000000000297,1.926859938213540957
0.460000000000000298,1.919917176488262767
0.461000000000000298,1.912971414456308139
0.462000000000000299,1.906019656571374510
0.463000000000000300,1.899059055428280018
0.464000000000000301,1.892086908079078311
0.465000000000000302,1.885100652391183740
0.466000000000000303,1.878097863448523253
0.467000000000000304,1.871076249996619367
0.468000000000000305,1.864033650932510611
0.469000000000000306,1.856968031840272371
0.470000000000000306,1.849877481572838489
0.471000000000000307,1.842760208880828587
0.472000000000000308,1.835614539088906039
0.473000000000000309,1.828438910820216590
0.474000000000000310,1.821231872769371929
0.475000000000000311,1.813992080524359007
0.476000000000000312,1.806718293437739264
0.477000000000000313,1.799409371547408210
0.478000000000000314,1.792064272547188697
0.479000000000000314,1.784682048807397337
0.480000000000000315,1.777261844445574113
0.481000000000000316,1.769802892447431164
0.482000000000000317,1.762304511838108878
0.483000000000000318,1.754766104903713098
0.484000000000000319,1.747187154463127445
0.485000000000000320,1.739567221190031487
0.486000000000000321,1.731905940984999503
0.487000000000000322,1.724203022397557516
0.488000000000000322,1.716458244098048480
0.489000000000000323,1.708671452399033397
0.490000000000000324,1.700842558826070050
0.491000000000000325,1.692971537737560483
0.492000000000000326,1.685058423993404775
0.493000000000000327,1.677103310672118042
0.494000000000000328,1.669106346836106480
0.495000000000000329,1.661067735344708307
0.496000000000000330,1.652987730714664760
0.497000000000000330,1.644866637027537548
0.498000000000000331,1.636704805883767877
0.499000000000000332,1.628502634402826832
0.500000000000000333,1.620260563269058096
0.501000000000000334,1.611979074822766922
0.502000000000000335,1.603658691195998021
0.503000000000000336,1.595299972492581375
0.504000000000000337,1.586903515011882426
0.505000000000000338,1.578469949515765025
0.506000000000000338,1.569999939538227807
0.507000000000000339,1.561494179737167531
0.508000000000000340,1.552953394287743594
0.509000000000000341,1.544378335316743733
0.510000000000000342,1.535769781377444687
0.511000000000000343,1.527128535964339617
0.512000000000000344,1.518455426067209180
0.513000000000000345,1.509751300763927606
0.514000000000000346,1.501017029851412055
0.515000000000000346,1.492253502514159225
0.516000000000000347,1.483461626029767055
0.517000000000000348,1.474642324510820224
0.518000000000000349,1.465796537682601874
0.519000000000000350,1.456925219695981877
0.520000000000000351,1.448029337974936714
0.521000000000000352,1.439109872098048859
0.522000000000000353,1.430167812713465159
0.523000000000000353,1.421204160486634116
0.524000000000000354,1.412219925080312910
0.525000000000000355,1.403216124166186907
0.526000000000000356,1.394193782467566756
0.527000000000000357,1.385153930832530911
0.528000000000000358,1.376097605336966012
0.529000000000000359,1.367025846416895840
0.530000000000000360,1.357939698029565712
0.531000000000000361,1.348840206842646383
0.532000000000000361,1.339728421451053419
0.533000000000000362,1.330605391620765854
0.534000000000000363,1.321472167559128330
0.535000000000000364,1.312329799211036541
0.536000000000000365,1.303179335580503695
0.537000000000000366,1.294021824077011162
0.538000000000000367,1.284858309886169447
0.539000000000000368,1.275689835364072433
0.540000000000000369,1.266517439454903249
0.541000000000000369,1.257342157131187355
0.542000000000000370,1.248165018856261854
0.543000000000000371,1.238987050068364848
0.544000000000000372,1.229809270685904732
0.545000000000000373,1.220632694633385640
0.546000000000000374,1.211458329387481880
0.547000000000000375,1.202287175542831266
0.548000000000000376,1.193120226396987560
0.549000000000000377,1.183958467554151239
0.550000000000000377,1.174802876547123898
0.551000000000000378,1.165654422477106600
0.552000000000000379,1.156514065670836144
0.553000000000000380,1.147382757354640459
0.554000000000000381,1.138261439344975035
0.555000000000000382,1.129151043754985206
0.556000000000000383,1.120052492716723025
0.557000000000000384,1.110966698118514007
0.558000000000000385,1.101894561357181779
0.559000000000000385,1.092836973104608145
0.560000000000000386,1.083794813088314157
0.561000000000000387,1.074768949885635427
0.562000000000000388,1.065760240731128405
0.563000000000000389,1.056769531336805290
0.564000000000000390,1.047797655724856281
0.565000000000000391,1.038845436072484585
0.566000000000000392,1.029913682568501798
0.567000000000000393,1.021003193281316390
0.568000000000000393,1.012114754038011766
0.569000000000000394,1.003249138314139755
0.570000000000000395,0.994407107133919110
0.571000000000000396,0.985589408980526493
0.572000000000000397,0.976796779716120556
0.573000000000000398,0.968029942511358099
0.574000000000000399,0.959289607784028830
0.575000000000000400,0.950576473146556689
0.576000000000000401,0.941891223362077312
0.577000000000000401,0.933234530308758026
0.578000000000000402,0.924607052952143738
0.579000000000000403,0.916009437325238429
0.580000000000000404,0.907442316516003933
0.581000000000000405,0.898906310662105801
0.582000000000000406,0.890402026952573755
0.583000000000000407,0.881930059636158781
0.584000000000000408,0.873490990036155046
0.585000000000000409,0.865085386571423087
0.586000000000000409,0.856713804783401200
0.587000000000000410,0.848376787368851693
0.588000000000000411,0.840074864218176787
0.589000000000000412,0.831808552458998762
0.590000000000000413,0.823578356504891418
0.591000000000000414,0.815384768108976643
0.592000000000000415,0.807228266422236773
0.593000000000000416,0.799109318056312801
0.594000000000000417,0.791028377150631457
0.595000000000000417,0.782985885443627461
0.596000000000000418,0.774982272347933154
0.597000000000000419,0.767017955029317466
0.598000000000000420,0.759093338489223224
0.599000000000000421,0.751208815650720063
0.600000000000000422,0.743364767447720842
0.601000000000000423,0.735561562917311784
0.602000000000000424,0.727799559295009502
0.603000000000000425,0.720079102112807901
0.604000000000000425,0.712400525299909493
0.605000000000000426,0.704764151285923401
0.606000000000000427,0.697170291106440132
0.607000000000000428,0.689619244510868201
0.608000000000000429,0.682111300072310245
0.609000000000000430,0.674646735299487488
0.610000000000000431,0.667225816750452339
0.611000000000000432,0.659848800148062464
0.612000000000000433,0.652515930497071461
0.613000000000000433,0.645227442202692458
0.614000000000000434,0.637983559190586469
0.615000000000000435,0.630784495028109737
0.616000000000000436,0.623630453046766675
0.617000000000000437,0.616521626465714290
0.618000000000000438,0.609458198516274474
0.619000000000000439,0.602440342567336362
0.620000000000000440,0.595468222251544277
0.621000000000000441,0.588541991592210545
0.622000000000000441,0.581661795130847370
0.623000000000000442,0.574827768055255595
0.624000000000000443,0.568040036328066877
0.625000000000000444,0.561298716815673893
0.626000000000000445,0.554603917417482051
0.627000000000000446,0.547955737195410353
0.628000000000000447,0.541354266503534021
0.629000000000000448,0.534799587117869013
0.630000000000000449,0.528291772366187740
0.631000000000000449,0.521830887257796916
0.632000000000000450,0.515416988613261351
0.633000000000000451,0.509050125193962422
0.634000000000000452,0.502730337831492236
0.635000000000000453,0.496457659556770292
0.636000000000000454,0.490232115728890250
0.637000000000000455,0.484053724163592658
0.638000000000000456,0.477922495261361546
0.639000000000000457,0.471838432135072761
0.640000000000000457,0.465801530737147473
0.641000000000000458,0.459811779986202207
0.642000000000000459,0.453869161893104667
0.643000000000000460,0.447973651686446150
0.644000000000000461,0.442125217937356485
0.645000000000000462,0.436323822683647944
0.646000000000000463,0.430569421553249732
0.647000000000000464,0.424861963886897176
0.648000000000000465,0.419201392860040656
0.649000000000000465,0.413587645603964826
0.650000000000000466,0.408020653326056859
0.651000000000000467,0.402500341429245012
0.652000000000000468,0.397026629630524208
0.653000000000000469,0.391599432078607035
0.654000000000000470,0.386218657470618787
0.655000000000000471,0.380884209167852206
0.656000000000000472,0.375595985310566316
0.657000000000000473,0.370353878931780567
0.658000000000000473,0.365157778070062167
0.659000000000000474,0.360007565881297675
0.660000000000000475,0.354903120749425149
0.661000000000000476,0.349844316396115185
0.662000000000000477,0.344831021989373709
0.663000000000000478,0.339863102251079796
0.664000000000000479,0.334940417563415860
0.665000000000000480,0.330062824074224104
0.666000000000000481,0.325230173801207056
0.667000000000000481,0.320442314735061351
0.668000000000000482,0.315699090941425731
0.669000000000000483,0.311000342661745199
0.670000000000000484,0.306345906412948010
0.671000000000000485,0.301735615086000997
0.672000000000000486,0.297169298043309271
0.673000000000000487,0.292646781214932483
0.674000000000000488,0.288167887193671202
0.675000000000000488,0.283732435328967303
0.676000000000000489,0.279340241819631796
0.677000000000000490,0.274991119805425122
0.678000000000000491,0.270684879457440186
0.679000000000000492,0.266421328067328655
0.680000000000000493,0.262200270135351854
0.681000000000000494,0.258021507457247612
0.682000000000000495,0.253884839209947977
0.683000000000000496,0.249790062036101906
0.684000000000000496,0.245736970127441168
0.685000000000000497,0.241725355306986411
0.686000000000000498,0.237755007110068556
0.687000000000000499,0.233825712864214885
0.688000000000000500,0.229937257767856285
0.689000000000000501,0.226089424967893610
0.690000000000000502,0.222281995636104568
0.691000000000000503,0.218514749044406764
0.692000000000000504,0.214787462639004001
0.693000000000000504,0.211099912113349386
0.694000000000000505,0.207451871480034189
0.695000000000000506,0.203843113141506382
0.696000000000000507,0.200273407959698002
0.697000000000000508,0.196742525324537981
0.698000000000000509,0.193250233221353651
0.699000000000000510,0.189796298297167265
0.700000000000000511,0.186380485925931871
0.701000000000000512,0.183002560272641279
0.702000000000000512,0.179662284356403357
0.703000000000000513,0.176359420112417176
0.704000000000000514,0.173093728452900747
0.705000000000000515,0.169864969326968512
0.706000000000000516,0.166672901779464561
0.707000000000000517,0.163517284008742381
0.708000000000000518,0.160397873423459680
0.709000000000000519,0.157314426698292043
0.710000000000000520,0.154266699828702281
0.711000000000000520,0.151254448184661744
0.712000000000000521,0.148277426563397458
0.713000000000000522,0.145335389241166263
0.714000000000000523,0.142428090024034504
0.715000000000000524,0.139555282297711247
0.716000000000000525,0.136716719076412530
0.717000000000000526,0.133912153050791627
0.718000000000000527,0.131141336634934103
0.719000000000000528,0.128404022012426844
0.720000000000000528,0.125699961181481357
0.721000000000000529,0.123028905999215746
0.722000000000000530,0.120390608224964585
0.723000000000000531,0.117784819562765847
0.724000000000000532,0.115211291702926058
0.725000000000000533,0.112669776362734009
0.726000000000000534,0.110160025326335592
0.727000000000000535,0.107681790483727502
