# TiO2-rut-100_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.171665548924764266
0.150999999999999995,84.666298633100510074
0.151999999999999996,83.269789598821958521
0.152999999999999997,82.107296391054219953
0.153999999999999998,80.865629147097180862
0.154999999999999999,79.491810824809789437
0.156000000000000000,78.031965029045338156
0.157000000000000001,76.552172327231644999
0.158000000000000002,75.105130719080221979
0.159000000000000002,73.720786717915785857
0.160000000000000003,72.408205046126155935
0.161000000000000004,71.161607186026017757
0.162000000000000005,69.966938955434557101
0.163000000000000006,68.807331589379927550
0.164000000000000007,67.666933009342287164
0.165000000000000008,66.533154438199318292
0.166000000000000009,65.397626272766927968
0.167000000000000010,64.256227397863952433
0.168000000000000010,63.108530747965993157
0.169000000000000011,61.956946472959280925
0.170000000000000012,60.805771693249894838
0.171000000000000013,59.660287750963924225
0.172000000000000014,58.525988905615733415
0.173000000000000015,57.407982589512258187
0.174000000000000016,56.310570054422875330
0.175000000000000017,55.236995719184378117
0.176000000000000018,54.189341572197953667
0.177000000000000018,53.168537432313407010
0.178000000000000019,52.174456819735610225
0.179000000000000020,51.206070068300334697
0.180000000000000021,50.261629903469746239
0.181000000000000022,49.338869116406392834
0.182000000000000023,48.435194552949411673
0.183000000000000024,47.547865993654212957
0.184000000000000025,46.674152380592630607
0.185000000000000026,45.811461124702020697
0.186000000000000026,44.957438867068276522
0.187000000000000027,44.110044089185102223
0.188000000000000028,43.267593426877446916
0.189000000000000029,42.428784515090839591
0.190000000000000030,41.592698758288797478
0.191000000000000031,40.758787665304815562
0.192000000000000032,39.926846384076704055
0.193000000000000033,39.096977888166044579
0.194000000000000034,38.269550960951917773
0.195000000000000034,37.445154742437082973
0.196000000000000035,36.624552185653456604
0.197000000000000036,35.808634343886936335
0.198000000000000037,34.998376997866458282
0.199000000000000038,34.194800748686731140
0.200000000000000039,33.398935357197146345
0.201000000000000040,32.611788809246036180
0.202000000000000041,31.834321330544877782
0.203000000000000042,31.067424364553737348
0.204000000000000042,30.311904359438983647
0.205000000000000043,29.568471082385702431
0.206000000000000044,28.837730087187605221
0.207000000000000045,28.120178899567104480
0.208000000000000046,27.416206449487201979
0.209000000000000047,26.726095266326119315
0.210000000000000048,26.050025956976782027
0.211000000000000049,25.388083504853735661
0.212000000000000050,24.740264955991630558
0.213000000000000050,24.106488093900804159
0.214000000000000051,23.486600745027896409
0.215000000000000052,22.880390399407030344
0.216000000000000053,22.287593874616934642
0.217000000000000054,21.707906794081612389
0.218000000000000055,21.140992691985076135
0.219000000000000056,20.586491595814297995
0.220000000000000057,20.044027973235589712
0.221000000000000058,19.513217962296973695
0.222000000000000058,18.993675832637137546
0.223000000000000059,18.485019650425218884
0.224000000000000060,17.986876141206057156
0.225000000000000061,17.498884762823315953
0.226000000000000062,17.020701015337401429
0.227000000000000063,16.551999026588166686
0.228000000000000064,16.092473461043748983
0.229000000000000065,15.641840806108845641
0.230000000000000066,15.199840094428060056
0.231000000000000066,14.766233123193353904
0.232000000000000067,14.340804232325357503
0.233000000000000068,13.923359702902592616
0.234000000000000069,13.513726835602847487
0.235000000000000070,13.111752766416410410
0.236000000000000071,12.717303073692599824
0.237000000000000072,12.330260226864815820
0.238000000000000073,11.950521923124187040
0.239000000000000073,11.577999354013311262
0.240000000000000074,11.212615439503958115
0.241000000000000075,10.854303062708359207
0.242000000000000076,10.503003334030244886
0.243000000000000077,10.158663909357001032
0.244000000000000078,9.821237382880392275
0.245000000000000079,9.490679771348517590
0.246000000000000080,9.166949103027009826
0.247000000000000081,8.850004121399631885
0.248000000000000081,8.539803110681500442
0.249000000000000082,8.236302847554414441
0.250000000000000111,7.939457681162818581
0.251000000000000112,7.649218741324877335
0.252000000000000113,7.365533273104986733
0.253000000000000114,7.088344094351517022
0.254000000000000115,6.817589171508347867
0.255000000000000115,6.553201307947477794
0.256000000000000116,6.295107938222770372
0.257000000000000117,6.043231020994779712
0.258000000000000118,5.797487022905198017
0.259000000000000119,5.557786985367789256
0.260000000000000120,5.324036666073570956
0.261000000000000121,5.096136746964672781
0.262000000000000122,4.873983100495989262
0.263000000000000123,4.657467106162661352
0.264000000000000123,4.446476009508470106
0.265000000000000124,4.240893316133272251
0.266000000000000125,4.040599213573185189
0.267000000000000126,3.845471014324952197
0.268000000000000127,3.655383613714511259
0.269000000000000128,3.470209956761428849
0.270000000000000129,3.289821508655903504
0.271000000000000130,3.114088723937253889
0.272000000000000131,2.942881509935744155
0.273000000000000131,2.776069680507404325
0.274000000000000132,2.613523396550133882
0.275000000000000133,2.455113590234426990
0.276000000000000134,2.300712370310609156
0.277000000000000135,2.150193406264192753
0.278000000000000136,2.003432289478926265
0.279000000000000137,1.860306869932917051
0.280000000000000138,1.720697567295183861
0.281000000000000139,1.584487655607265122
0.282000000000000139,1.451563521027482873
0.283000000000000140,1.321814892383331053
0.284000000000000141,1.195135044521130174
0.285000000000000142,1.071420974661473791
0.286000000000000143,0.950573552165179469
0.287000000000000144,0.832497642288172912
0.288000000000000145,0.717102204655291731
0.289000000000000146,0.604300367314888454
0.290000000000000147,0.494009477347373771
0.291000000000000147,0.386151129094790213
0.292000000000000148,0.280651171154373824
0.293000000000000149,0.177439693339779714
0.294000000000000150,0.076450994858928881
0.295000000000000151,-0.022376465010511649
0.296000000000000152,-0.119100132447409385
0.297000000000000153,-0.213773439506309781
0.298000000000000154,-0.306445898122451932
0.299000000000000155,-0.397163206406528246
0.300000000000000155,-0.485967365952154839
0.301000000000000156,-0.572896808905021926
0.302000000000000157,-0.657986533575167121
0.303000000000000158,-0.741268247411212333
0.304000000000000159,-0.822770516197774859
0.305000000000000160,-0.902518918382914537
0.306000000000000161,-0.980536203491598313
0.307000000000000162,-1.056842453632472090
0.308000000000000163,-1.131455247158359878
0.309000000000000163,-1.204389823595410691
0.310000000000000164,-1.275659249011099394
0.311000000000000165,-1.345274581046772999
0.312000000000000166,-1.413245032896091713
0.313000000000000167,-1.479578135565755570
0.314000000000000168,-1.544279897809329949
0.315000000000000169,-1.607354963178386553
0.316000000000000170,-1.668806763687404437
0.317000000000000171,-1.728637669639455199
0.318000000000000171,-1.786849135208877115
0.319000000000000172,-1.843441839424543982
0.320000000000000173,-1.898415822242589979
0.321000000000000174,-1.951770615441079215
0.322000000000000175,-2.003505368110444440
0.323000000000000176,-2.053618966552841929
0.324000000000000177,-2.102110148440771820
0.325000000000000178,-2.148977611120201026
0.326000000000000179,-2.194220113976549147
0.327000000000000179,-2.237836574812306356
0.328000000000000180,-2.279826160213880737
0.329000000000000181,-2.320188369911756254
0.330000000000000182,-2.358923115162345319
0.331000000000000183,-2.396030791202718113
0.332000000000000184,-2.431512343849618674
