# TiO2-rut-100_BSAIV4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.657787167190889477
0.150999999999999995,96.192766114446499159
0.151999999999999996,94.615982889047728577
0.152999999999999997,93.192017550343990706
0.153999999999999998,91.666392718403017170
0.154999999999999999,90.007067233388852401
0.156000000000000000,88.265466168973347294
0.157000000000000001,86.507864420748575185
0.158000000000000002,84.786413538561376413
0.159000000000000002,83.131113986631248736
0.160000000000000003,81.551723816305511150
0.161000000000000004,80.043419830139413307
0.162000000000000005,78.592979396751346144
0.163000000000000006,77.183996757211474460
0.164000000000000007,75.800631061057245574
0.165000000000000008,74.429896864106041221
0.166000000000000009,73.062741122800744620
0.167000000000000010,71.694224713289187889
0.168000000000000010,70.323116435319462880
0.169000000000000011,68.951158727496732581
0.170000000000000012,67.582203115803224591
0.171000000000000013,66.221353846761189743
0.172000000000000014,64.874206928871799960
0.173000000000000015,63.546231281983580175
0.174000000000000016,62.242308830448493495
0.175000000000000017,60.966429931379273910
0.176000000000000018,59.721527789934761188
0.177000000000000018,58.509428704621782913
0.178000000000000019,57.330892487625099818
0.179000000000000020,56.185717849284415593
0.180000000000000021,55.072889828502354703
0.181000000000000022,53.990749659865286958
0.182000000000000023,52.937171189816375261
0.183000000000000024,51.909731673325339329
0.184000000000000025,50.905868233286646785
0.185000000000000026,49.923014294672199753
0.186000000000000026,48.958712844079457227
0.187000000000000027,48.010705399974533236
0.188000000000000028,47.076997134539318779
0.189000000000000029,46.155899712178339200
0.190000000000000030,45.246054161674678085
0.191000000000000031,44.346436541835601020
0.192000000000000032,43.456349356011990892
0.193000000000000033,42.575401676231322767
0.194000000000000034,41.703480803473979677
0.195000000000000034,40.840718060137611189
0.196000000000000035,39.987451019834750809
0.197000000000000036,39.144184157138980140
0.198000000000000037,38.311549568075676575
0.199000000000000038,37.490269087734375830
0.200000000000000039,36.681118826226352780
0.201000000000000040,35.884896866194694098
0.202000000000000041,35.102394618848180130
0.203000000000000042,34.334372123150600942
0.204000000000000042,33.581537394541726371
0.205000000000000043,32.844529784183471577
0.206000000000000044,32.123907195020493077
0.207000000000000045,31.420136914106670645
0.208000000000000046,30.733589758509559431
0.209000000000000047,30.064537191366031976
0.210000000000000048,29.413151042050845518
0.211000000000000049,28.779505456801437902
0.212000000000000050,28.163580710604254165
0.213000000000000050,27.565268525045013348
0.214000000000000051,26.984378557806962817
0.215000000000000052,26.420645755517529807
0.216000000000000053,25.873738290947404295
0.217000000000000054,25.343265836688438242
0.218000000000000055,24.828787959176572997
0.219000000000000056,24.329822448321898776
0.220000000000000057,23.845853428308849686
0.221000000000000058,23.376339123779068530
0.222000000000000058,22.920719182202240916
0.223000000000000059,22.478421477520345917
0.224000000000000060,22.048868341963622441
0.225000000000000061,21.631482192230656381
0.226000000000000062,21.225690533016319250
0.227000000000000063,20.830930335237081152
0.228000000000000064,20.446651798362911023
0.229000000000000065,20.072321516168308619
0.230000000000000066,19.707425073135176774
0.231000000000000066,19.351469104858466608
0.232000000000000067,19.003982860313374914
0.233000000000000068,18.664519306926266040
0.234000000000000069,18.332655821236606641
0.235000000000000070,18.007994508718244475
0.236000000000000071,17.690162196212483536
0.237000000000000072,17.378810139564368598
