# TiO2-rut-100_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.651207178042966461
0.150999999999999995,162.929702379868416529
0.151999999999999996,160.317435712017669402
0.152999999999999997,157.940682656459500777
0.153999999999999998,155.485512182416925953
0.154999999999999999,152.897709287541204048
0.156000000000000000,150.222276219835606526
0.157000000000000001,147.524539907627342927
0.158000000000000002,144.856894797372262929
0.159000000000000002,142.249438968989409204
0.160000000000000003,139.711811908806168958
0.161000000000000004,137.239181104614942797
0.162000000000000005,134.818745098718864028
0.163000000000000006,132.435121946302842844
0.164000000000000007,130.074103724026429063
0.165000000000000008,127.724826304602743221
0.166000000000000009,125.380652281583437002
0.167000000000000010,123.039134734241244473
0.168000000000000010,120.701407354665732896
0.169000000000000011,118.371284042199164332
0.170000000000000012,116.054277703578847536
0.171000000000000013,113.756679011767801057
0.172000000000000014,111.484778174107447057
0.173000000000000015,109.244268381165511528
0.174000000000000016,107.039837979807813895
0.175000000000000017,104.874937733164728115
0.176000000000000018,102.751697571142472043
0.177000000000000018,100.670961802100450200
0.178000000000000019,98.632410907152561208
0.179000000000000020,96.634740173523226758
0.180000000000000021,94.675869296203572389
0.181000000000000022,92.753161765002573702
0.182000000000000023,90.863637709520887142
0.183000000000000024,89.004168472297081394
0.184000000000000025,87.171645266557021614
0.185000000000000026,85.363117722573932156
0.186000000000000026,83.575900898092157831
0.187000000000000027,81.807651445827303860
0.188000000000000028,80.056415153835473575
0.189000000000000029,78.320649081526539703
0.190000000000000030,76.599222091994889183
0.191000000000000031,74.891397816346312766
0.192000000000000032,73.196804058218646105
0.193000000000000033,71.515392428284911830
0.194000000000000034,69.847391650501251092
0.195000000000000034,68.193257554936423048
0.196000000000000035,66.553622306766413885
0.197000000000000036,64.929244948735657772
0.198000000000000037,63.320964878202254056
0.199000000000000038,61.729659455986663374
0.200000000000000039,60.156206563064984039
0.201000000000000040,58.601452588501629748
0.202000000000000041,57.066186050124294127
0.203000000000000042,55.551116817811951876
0.204000000000000042,54.056860725456829186
0.205000000000000043,52.583929217914317178
0.206000000000000044,51.132723578995353364
0.207000000000000045,49.703533220799648973
0.208000000000000046,48.296537478342706606
0.209000000000000047,46.911810341518922485
0.210000000000000048,45.549327564275060354
0.211000000000000049,44.208975614131709619
0.212000000000000050,42.890561960018871446
0.213000000000000050,41.593826239401622047
0.214000000000000051,40.318451893948463294
0.215000000000000052,39.064077914096557720
0.216000000000000053,37.830310384784787914
0.217000000000000054,36.616733575748362739
0.218000000000000055,35.422920368850633110
0.219000000000000056,34.248441861037640876
0.220000000000000057,33.092876023976522504
0.221000000000000058,31.955815339868060221
0.222000000000000058,30.836873367058558415
0.223000000000000059,29.735690218864561984
0.224000000000000060,28.651936964506369065
0.225000000000000061,27.585318982383149944
0.226000000000000062,26.535578313339321710
0.227000000000000063,25.502495075345258613
0.228000000000000064,24.485888011462314751
0.229000000000000065,23.485614250408595183
0.230000000000000066,22.501568363835300346
0.231000000000000066,21.533680806892164128
0.232000000000000067,20.581915829138939245
0.233000000000000068,19.646268941653708850
0.234000000000000069,18.726764023592984643
0.235000000000000070,17.823450147740153682
0.236000000000000071,16.936398199985028157
0.237000000000000072,16.065697362424536720
0.238000000000000073,15.211451524062388430
0.239000000000000073,14.373775677083875379
0.240000000000000074,13.552792350534147658
0.241000000000000075,12.748628127068547755
0.242000000000000076,11.961410282369826064
0.243000000000000077,11.191263580928687560
0.244000000000000078,10.438307256231812659
0.245000000000000079,9.702652198046468612
0.246000000000000080,8.984398364476600563
0.247000000000000081,8.283632431816437602
0.248000000000000081,7.600425690966088332
0.249000000000000082,6.934832195305956404
0.250000000000000111,6.286887161454261630
0.251000000000000112,5.656605621251339144
0.252000000000000113,5.043981320612759944
0.253000000000000114,4.448985858561205653
0.254000000000000115,3.871568057759784409
0.255000000000000115,3.311653556214971594
0.256000000000000116,2.769144608467321689
0.257000000000000117,2.243920083523800457
0.258000000000000118,1.735835645982773956
0.259000000000000119,1.244724106236081207
0.260000000000000120,0.770395925280954685
0.261000000000000121,0.312639859514712792
0.262000000000000122,-0.128776269106714025
0.263000000000000123,-0.554104692007248767
0.264000000000000123,-0.963616716202610690
0.265000000000000124,-1.357601663566598837
0.266000000000000125,-1.736365740446836892
0.267000000000000126,-2.100230850362245327
0.268000000000000127,-2.449533361892828331
0.269000000000000128,-2.784622843201780995
0.270000000000000129,-3.105860773926006679
0.271000000000000130,-3.413619244443709455
0.272000000000000131,-3.708279651785583386
0.273000000000000131,-3.990231400710334775
0.274000000000000132,-4.259870617721142949
0.275000000000000133,-4.517598885065933878
0.276000000000000134,-4.763822001045094900
0.277000000000000135,-4.998948772250430217
0.278000000000000136,-5.223389842684770024
0.279000000000000137,-5.437556564062764330
0.280000000000000138,-5.641859910975052017
0.281000000000000139,-5.836709444011578540
0.282000000000000139,-6.022512323385777577
0.283000000000000140,-6.199672375082485587
0.284000000000000141,-6.368589211066991496
0.285000000000000142,-6.529657404643141483
0.286000000000000143,-6.683265721632674072
0.287000000000000144,-6.829796407666535174
0.288000000000000145,-6.969624531531595224
0.289000000000000146,-7.103117384199909345
0.290000000000000147,-7.230633932884654946
0.291000000000000147,-7.352524329212383414
0.292000000000000148,-7.469129470377092517
0.293000000000000149,-7.580780611943771063
0.294000000000000150,-7.687799030798233346
0.295000000000000151,-7.790495736593324061
0.296000000000000152,-7.889171229917868899
0.297000000000000153,-7.984115305312909250
0.298000000000000154,-8.075606897177603827
0.299000000000000155,-8.163913966543780987
0.300000000000000155,-8.249293426651956196
0.301000000000000156,-8.331991105230477146
0.302000000000000157,-8.412241741363816416
0.303000000000000158,-8.490269014831893557
0.304000000000000159,-8.566285605811392756
0.305000000000000160,-8.640493282848250800
0.306000000000000161,-8.713083017039149780
0.307000000000000162,-8.784235120396326479
0.308000000000000163,-8.854119406413548887
0.309000000000000163,-8.922895370901336776
0.310000000000000164,-8.990712391215119226
0.311000000000000165,-9.057709942059663177
0.312000000000000166,-9.124017826117443164
0.313000000000000167,-9.189756417815047485
0.314000000000000168,-9.255036918611336816
0.315000000000000169,-9.319961622261985212
0.316000000000000170,-9.384624188587704197
0.317000000000000171,-9.449109924346158706
0.318000000000000171,-9.513496069881266948
0.319000000000000172,-9.577852090296971710
0.320000000000000173,-9.642239969975104685
0.321000000000000174,-9.706714509329215090
0.322000000000000175,-9.771323622757170924
0.323000000000000176,-9.836108636824757667
0.324000000000000177,-9.901104587780826805
0.325000000000000178,-9.966340517570497326
0.326000000000000179,-10.031839767577665157
0.327000000000000179,-10.097620269390072067
0.328000000000000180,-10.163694831940613739
0.329000000000000181,-10.230071424436507854
0.330000000000000182,-10.296753454543404516
0.331000000000000183,-10.363740041345224085
0.332000000000000184,-10.431026282650996961
0.333000000000000185,-10.498603516268849134
0.334000000000000186,-10.566459574913363184
0.335000000000000187,-10.634579034456091762
0.336000000000000187,-10.702943455270897744
0.337000000000000188,-10.771531616464125491
0.338000000000000189,-10.840319742817138504
0.339000000000000190,-10.909281724302903882
0.340000000000000191,-10.978389328070369046
0.341000000000000192,-11.047612402821311406
0.342000000000000193,-11.116919075531590977
0.343000000000000194,-11.186275940495695735
0.344000000000000195,-11.255648240696636719
0.345000000000000195,-11.325000041526688932
0.346000000000000196,-11.394294396903839939
0.347000000000000197,-11.463493507848516728
0.348000000000000198,-11.532558873601526983
0.349000000000000199,-11.601451435380203847
0.350000000000000200,-11.670131712883572206
0.351000000000000201,-11.738559933669952429
0.352000000000000202,-11.806696155541642312
0.353000000000000203,-11.874500382081512484
0.354000000000000203,-11.941932671494873475
0.355000000000000204,-12.008953238917582595
0.356000000000000205,-12.075522552358140871
0.357000000000000206,-12.141601422446973046
0.358000000000000207,-12.207151086170387799
0.359000000000000208,-12.272133284770882611
0.360000000000000209,-12.336510335998209342
0.361000000000000210,-12.400245200897353826
0.362000000000000210,-12.463301545321703756
0.363000000000000211,-12.525643796359741344
0.364000000000000212,-12.587237193864275753
0.365000000000000213,-12.648047837272512695
0.366000000000000214,-12.708042727904453884
0.367000000000000215,-12.767189806925763662
0.368000000000000216,-12.825457989159469108
0.369000000000000217,-12.882817192928447625
0.370000000000000218,-12.939238366108492428
0.371000000000000218,-12.994693508568545326
0.372000000000000219,-13.049155691171787197
0.373000000000000220,-13.102599071507913919
0.374000000000000221,-13.154998906523164948
0.375000000000000222,-13.206331562210985808
0.376000000000000223,-13.256574520522585559
0.377000000000000224,-13.305706383651909164
0.378000000000000225,-13.353706875846180324
0.379000000000000226,-13.400556842888054376
0.380000000000000226,-13.446238249392024500
0.381000000000000227,-13.490734174052287031
