# TiO2-rut-100_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.480445719438506558
0.201000000000000012,82.906493408194108952
0.202000000000000013,81.086627269338393376
0.203000000000000014,79.593747237088820157
0.204000000000000015,78.195885571378056511
0.205000000000000016,76.782125760573919138
0.206000000000000016,75.312889461356434140
0.207000000000000017,73.787419760170664063
0.208000000000000018,72.223225106686967933
0.209000000000000019,70.643695513134218800
0.210000000000000020,69.071178240202328880
0.211000000000000021,67.523594394328910084
0.212000000000000022,66.013259865857065734
0.213000000000000023,64.546996815468830277
0.214000000000000024,63.126925872673247397
0.215000000000000024,61.751545052607937691
0.216000000000000025,60.416852368980883625
0.217000000000000026,59.117372734313143212
0.218000000000000027,57.847019120743013332
0.219000000000000028,56.599762887232586195
0.220000000000000029,55.370115901643259804
0.221000000000000030,54.153442914716265477
0.222000000000000031,52.946130444695270967
0.223000000000000032,51.745640988246123015
0.224000000000000032,50.550480659875816514
0.225000000000000033,49.360105755809421169
0.226000000000000034,48.174790179545802005
0.227000000000000035,46.995471778235376803
0.228000000000000036,45.823591817552717487
0.229000000000000037,44.660938303528446625
0.230000000000000038,43.509500767603313420
0.231000000000000039,42.371341515923184318
0.232000000000000040,41.248486206911380236
0.233000000000000040,40.142834933749327320
0.234000000000000041,39.056093704985130444
0.235000000000000042,37.989725283608052564
0.236000000000000043,36.944917707209214086
0.237000000000000044,35.922568415879347015
0.238000000000000045,34.923281711088876023
0.239000000000000046,33.947377214224594866
0.240000000000000047,32.994907049911226693
0.241000000000000048,32.065679614843155321
0.242000000000000048,31.159287981302952630
0.243000000000000049,30.275141204669903772
0.244000000000000050,29.412497039377285546
0.245000000000000051,28.570494805213776601
0.246000000000000052,27.748187376172712248
0.247000000000000053,26.944571480557975462
0.248000000000000054,26.158615699346988492
0.249000000000000055,25.389285727263683157
0.250000000000000056,24.635566616413903773
0.251000000000000056,23.896481855532666572
0.252000000000000057,23.171109249535454921
0.253000000000000058,22.458593655360072461
0.254000000000000059,21.758156702609241506
0.255000000000000060,21.069103683066128241
0.256000000000000061,20.390827833666129720
0.257000000000000062,19.722812264904444390
0.258000000000000063,19.064629802826015492
0.259000000000000064,18.415941019477966023
0.260000000000000064,17.776490725672033477
0.261000000000000065,17.146103192631269252
0.262000000000000066,16.524676356946702782
0.263000000000000067,15.912175247458971938
0.264000000000000068,15.308624854258502168
0.265000000000000069,14.714102639870048961
0.266000000000000070,14.128730871619225695
0.267000000000000071,13.552668932800937540
0.268000000000000071,12.986105749102836882
0.269000000000000072,12.429252446189158476
0.270000000000000073,11.882335334741986443
0.271000000000000074,11.345589300824418189
0.272000000000000075,10.819251662339922859
0.273000000000000076,10.303556536723100123
0.274000000000000077,9.798729750865410537
0.275000000000000078,9.304984311672912511
0.276000000000000079,8.822516444554658221
0.277000000000000079,8.351502197505503489
0.278000000000000080,7.892094600215045830
0.279000000000000081,7.444421360722850878
0.280000000000000082,7.008583076462241657
0.281000000000000083,6.584651931992968166
0.282000000000000084,6.172670852217173376
0.283000000000000085,5.772653077302162039
0.284000000000000086,5.384582123795915720
0.285000000000000087,5.008412095421657995
0.286000000000000087,4.644068306679136171
0.287000000000000088,4.291448182576252712
0.288000000000000089,3.950422398480201824
0.289000000000000090,3.620836225135001918
0.290000000000000091,3.302511045272433332
0.291000000000000092,2.995246009878231863
0.292000000000000093,2.698819804009608525
0.293000000000000094,2.412992494038958657
0.294000000000000095,2.137507430276862852
0.295000000000000095,1.872093181063437584
0.296000000000000096,1.616465476576931071
0.297000000000000097,1.370329142759717733
0.298000000000000098,1.133380007880920193
0.299000000000000099,0.905306766318397349
0.300000000000000100,0.685792786134861387
0.301000000000000101,0.474517848927768771
0.302000000000000102,0.271159812241011933
0.303000000000000103,0.075396186528204859
0.304000000000000103,-0.113094379750644361
0.305000000000000104,-0.294630711841305071
0.306000000000000105,-0.469527820798220419
0.307000000000000106,-0.638095718316070482
0.308000000000000107,-0.800638335499548659
0.309000000000000108,-0.957452545764514773
0.310000000000000109,-1.108827291157259420
0.311000000000000110,-1.255042810576243673
0.312000000000000111,-1.396369967680013424
0.313000000000000111,-1.533069675658011999
0.314000000000000112,-1.665392415524724612
0.315000000000000113,-1.793577844164598645
0.316000000000000114,-1.917854488000529711
0.317000000000000115,-2.038439517875898499
0.318000000000000116,-2.155538600523875026
0.319000000000000117,-2.269345821841874944
0.320000000000000118,-2.380043677088000020
0.321000000000000119,-2.487803123065126076
0.322000000000000119,-2.592783687350951105
0.323000000000000120,-2.695133629664370201
0.324000000000000121,-2.794990150525684225
0.325000000000000122,-2.892479642464608425
0.326000000000000123,-2.987717979153078574
0.327000000000000124,-3.080810837984674144
0.328000000000000125,-3.171854051786037409
0.329000000000000126,-3.260933985523936762
0.330000000000000127,-3.348127934062330446
0.331000000000000127,-3.433504537223724729
0.332000000000000128,-3.517124208615602932
0.333000000000000129,-3.599039574893938997
0.334000000000000130,-3.679295922349063552
0.335000000000000131,-3.757931647913662410
0.336000000000000132,-3.834978711905084658
0.337000000000000133,-3.910463090025217525
0.338000000000000134,-3.984405222347823017
0.339000000000000135,-4.056820457225089882
0.340000000000000135,-4.127719488241957002
0.341000000000000136,-4.197108782536269622
0.342000000000000137,-4.264990998985919823
0.343000000000000138,-4.331365394939259872
0.344000000000000139,-4.396228220332519143
0.345000000000000140,-4.459573098196872643
0.346000000000000141,-4.521391390708454416
0.347000000000000142,-4.581672550076580919
0.348000000000000143,-4.640404453698961262
0.349000000000000143,-4.697573723137288937
0.350000000000000144,-4.753166026583140358
0.351000000000000145,-4.807166364591667573
0.352000000000000146,-4.859559338960623975
0.353000000000000147,-4.910329404723560387
0.354000000000000148,-4.959461105310141171
0.355000000000000149,-5.006939291002734826
0.356000000000000150,-5.052749320887598650
0.357000000000000151,-5.096877248561098028
0.358000000000000151,-5.139309991906926278
0.359000000000000152,-5.180035487309477382
0.360000000000000153,-5.219042828711845772
0.361000000000000154,-5.256322391964237895
0.362000000000000155,-5.291865944941024580
0.363000000000000156,-5.325666743931713576
0.364000000000000157,-5.357719616833540144
0.365000000000000158,-5.388021033691793527
0.366000000000000159,-5.416569165147577358
0.367000000000000159,-5.443363929363402853
0.368000000000000160,-5.468407028003530179
0.369000000000000161,-5.491701971849672681
0.370000000000000162,-5.513254096633365187
0.371000000000000163,-5.533070569664266358
0.372000000000000164,-5.551160387829216170
0.373000000000000165,-5.567534367530419637
0.374000000000000166,-5.582205127122508159
0.375000000000000167,-5.595187062397810607
0.376000000000000167,-5.606496315657717666
0.377000000000000168,-5.616150738894508443
0.378000000000000169,-5.624169851593860514
0.379000000000000170,-5.630574793652940002
0.380000000000000171,-5.635388273892817601
0.381000000000000172,-5.638634514626985172
0.382000000000000173,-5.640339192730475126
0.383000000000000174,-5.640529377636212871
0.384000000000000175,-5.639233466666933481
0.385000000000000175,-5.636481118092749654
0.386000000000000176,-5.632303182285979481
0.387000000000000177,-5.626731631326078897
0.388000000000000178,-5.619799487389409265
0.389000000000000179,-5.611540750239884190
0.390000000000000180,-5.601990324118611753
0.391000000000000181,-5.591183944312655640
0.392000000000000182,-5.579158103665410984
0.393000000000000183,-5.565949979273901782
0.394000000000000183,-5.551597359601418091
0.395000000000000184,-5.536138572217452314
0.396000000000000185,-5.519612412360922704
0.397000000000000186,-5.502058072507176156
0.398000000000000187,-5.483515073104249460
0.399000000000000188,-5.464023194629392677
0.400000000000000189,-5.443622411102831293
0.401000000000000190,-5.422352825182469971
0.402000000000000191,-5.400254604950231574
0.403000000000000191,-5.377367922488465624
0.404000000000000192,-5.353732894333132819
0.405000000000000193,-5.329389523879171975
0.406000000000000194,-5.304377645802889063
0.407000000000000195,-5.278736872556008208
0.408000000000000196,-5.252506542976508541
0.409000000000000197,-5.225725673052243891
0.410000000000000198,-5.198432908864932145
0.411000000000000199,-5.170666481733862341
0.412000000000000199,-5.142464165571429824
0.413000000000000200,-5.113863236455260086
0.414000000000000201,-5.084900434415400738
0.415000000000000202,-5.055611927428650176
0.416000000000000203,-5.026033277606703820
0.417000000000000204,-4.996199409559325844
0.418000000000000205,-4.966144580909060302
0.419000000000000206,-4.935902354929504909
0.420000000000000207,-4.905505575275071806
0.421000000000000207,-4.874986342766626457
0.422000000000000208,-4.844375994193779178
0.423000000000000209,-4.813705083091948111
0.424000000000000210,-4.783003362449337104
0.425000000000000211,-4.752299769296667975
0.426000000000000212,-4.721622411130574015
0.427000000000000213,-4.690998554119424568
0.428000000000000214,-4.660454613039156868
0.429000000000000214,-4.630016142885043706
0.430000000000000215,-4.599707832104437344
0.431000000000000216,-4.569553497394682751
0.432000000000000217,-4.539576080009533499
0.433000000000000218,-4.509797643517134524
0.434000000000000219,-4.480239372952267374
0.435000000000000220,-4.450921575305423872
0.436000000000000221,-4.421863681291276826
0.437000000000000222,-4.393084248339373055
0.438000000000000222,-4.364600964750100509
0.439000000000000223,-4.336430654959488429
0.440000000000000224,-4.308589285856870177
0.441000000000000225,-4.281091974100108999
0.442000000000000226,-4.253952994373959129
0.443000000000000227,-4.227185788537658695
0.444000000000000228,-4.200802975609204459
0.445000000000000229,-4.174816362534278014
0.446000000000000230,-4.149236955689167061
0.447000000000000230,-4.124074973067997973
0.448000000000000231,-4.099339857105741558
0.449000000000000232,-4.075040288089630813
0.450000000000000233,-4.051184198112980361
0.451000000000000234,-4.027778785526446192
0.452000000000000235,-4.004830529843294684
0.453000000000000236,-3.982345207056276593
0.454000000000000237,-3.960327905325365716
0.455000000000000238,-3.938783040996612250
0.456000000000000238,-3.917714374913928488
0.457000000000000239,-3.897125028986920370
0.458000000000000240,-3.877017502979190677
0.459000000000000241,-3.857393691482864817
0.460000000000000242,-3.838254901046572520
0.461000000000000243,-3.819601867425215236
0.462000000000000244,-3.801434772921474803
0.463000000000000245,-3.783753263789885857
0.464000000000000246,-3.766556467676185349
0.465000000000000246,-3.749843011065291165
0.466000000000000247,-3.733611036713004872
0.467000000000000248,-3.717858221037483979
0.468000000000000249,-3.702581791447886239
0.469000000000000250,-3.687778543588687175
0.470000000000000251,-3.673444858479404385
0.471000000000000252,-3.659576719530485356
0.472000000000000253,-3.646169729417469973
0.473000000000000254,-3.633219126796260134
0.474000000000000254,-3.620719802843723301
0.475000000000000255,-3.608666317608690832
0.476000000000000256,-3.597052916159456437
0.477000000000000257,-3.585873544514875277
0.478000000000000258,-3.575121865347070216
0.479000000000000259,-3.564791273444671393
0.480000000000000260,-3.554874910926427933
0.481000000000000261,-3.545365682195800616
0.482000000000000262,-3.536256268628063193
0.483000000000000262,-3.527539142982213605
0.484000000000000263,-3.519206583530629651
0.485000000000000264,-3.511250687900370870
0.486000000000000265,-3.503663386620544884
0.487000000000000266,-3.496436456370871415
0.488000000000000267,-3.489561532927326848
0.489000000000000268,-3.483030123801262423
0.490000000000000269,-3.476833620568997141
0.491000000000000270,-3.470963310889571662
0.492000000000000270,-3.465410390208690128
0.493000000000000271,-3.460165973147645957
0.494000000000000272,-3.455221104576258195
0.495000000000000273,-3.450566770369550618
0.496000000000000274,-3.446193907848164262
0.497000000000000275,-3.442093415903045184
0.498000000000000276,-3.438256164805299164
0.499000000000000277,-3.434673005702445270
0.500000000000000222,-3.431334779802742041
0.501000000000000334,-3.428232327249529199
0.502000000000000224,-3.425356495687853275
0.503000000000000336,-3.422698148525962214
0.504000000000000226,-3.420248172894547078
0.505000000000000338,-3.417997487306776438
0.506000000000000227,-3.415937049022546912
0.507000000000000339,-3.414057861120483928
0.508000000000000229,-3.412350979281472352
0.509000000000000341,-3.410807518287710227
0.510000000000000231,-3.409418658241443634
0.511000000000000343,-3.408175650507669019
0.512000000000000233,-3.407069823385260321
0.513000000000000345,-3.406092587511134973
0.514000000000000234,-3.405235441002198549
0.515000000000000346,-3.404489974339785618
0.516000000000000236,-3.403847875001633660
0.517000000000000348,-3.403300931846317212
0.518000000000000238,-3.402841039255243061
0.519000000000000350,-3.402460201037349030
0.520000000000000240,-3.402150534101638701
0.521000000000000352,-3.401904271902905119
0.522000000000000242,-3.401713767665761168
0.523000000000000353,-3.401571497392413157
0.524000000000000243,-3.401470062659348592
0.525000000000000355,-3.401402193208399094
0.526000000000000245,-3.401360749337360545
0.527000000000000357,-3.401338724095607891
0.528000000000000247,-3.401329245289924419
0.529000000000000359,-3.401325577305867487
0.530000000000000249,-3.401321122749932702
0.531000000000000361,-3.401309423917759034
0.532000000000000250,-3.401284164093532958
0.533000000000000362,-3.401239168685827874
0.534000000000000252,-3.401168406204882366
0.535000000000000364,-3.401065989086528241
0.536000000000000254,-3.400926174367670196
0.537000000000000366,-3.400743364218302478
0.538000000000000256,-3.400512106335026541
0.539000000000000368,-3.400227094200825917
0.540000000000000258,-3.399883167215940638
0.541000000000000369,-3.399475310704499265
0.542000000000000259,-3.398998655801584334
0.543000000000000371,-3.398448479225270269
0.544000000000000261,-3.397820202938137246
0.545000000000000373,-3.397109393702694380
0.546000000000000263,-3.396311762535002110
0.547000000000000375,-3.395423164060794363
0.548000000000000265,-3.394439595778295349
0.549000000000000377,-3.393357197231753553
0.550000000000000266,-3.392172249099805192
0.551000000000000378,-3.390881172202522720
0.552000000000000268,-3.389480526431044360
0.553000000000000380,-3.387967009603533253
0.554000000000000270,-3.386337456251165889
0.555000000000000382,-3.384588836337688811
0.556000000000000272,-3.382718253916187301
0.557000000000000384,-3.380722945726303941
0.558000000000000274,-3.378600279735469947
0.559000000000000385,-3.376347753627201520
0.560000000000000275,-3.373962993239815855
0.561000000000000387,-3.371443750958545316
0.562000000000000277,-3.368787904064082905
0.563000000000000389,-3.365993453040557082
0.564000000000000279,-3.363058519845680827
0.565000000000000391,-3.359981346145926473
0.566000000000000281,-3.356760291519353956
0.567000000000000393,-3.353393831628745936
0.568000000000000282,-3.349880556367553996
0.569000000000000394,-3.346219167981111298
0.570000000000000284,-3.342408479165462687
0.571000000000000396,-3.338447411146192589
0.572000000000000286,-3.334334991739382303
0.573000000000000398,-3.330070353396877181
0.574000000000000288,-3.325652731237985993
0.575000000000000400,-3.321081461069568697
0.576000000000000290,-3.316355977396477694
0.577000000000000401,-3.311475811424210214
0.578000000000000291,-3.306440589055578361
0.579000000000000403,-3.301250028883140342
0.580000000000000293,-3.295903940179056413
0.581000000000000405,-3.290402220883959838
0.582000000000000295,-3.284744855596432700
0.583000000000000407,-3.278931913564524514
0.584000000000000297,-3.272963546680730307
0.585000000000000409,-3.266839987481864771
0.586000000000000298,-3.260561547155046647
0.587000000000000410,-3.254128613551095839
0.588000000000000300,-3.247541649206547643
0.589000000000000412,-3.240801189375370761
0.590000000000000302,-3.233907840071531758
0.591000000000000414,-3.226862276123437567
0.592000000000000304,-3.219665239241224608
0.593000000000000416,-3.212317536097804460
0.594000000000000306,-3.204820036424659069
0.595000000000000417,-3.197173671123115124
0.596000000000000307,-3.189379430391971137
0.597000000000000419,-3.181438361872204190
0.598000000000000309,-3.173351568809501977
0.599000000000000421,-3.165120208235220112
0.600000000000000311,-3.156745489166509877
0.601000000000000423,-3.148228670826102249
0.602000000000000313,-3.139571060882365039
0.603000000000000425,-3.130774013710129644
0.604000000000000314,-3.121838928672807434
0.605000000000000426,-3.112767248426157263
0.606000000000000316,-3.103560457244237902
0.607000000000000428,-3.094220079367806964
0.608000000000000318,-3.084747677375644592
0.609000000000000430,-3.075144850578981348
0.610000000000000320,-3.065413233439461926
0.611000000000000432,-3.055554494010785938
0.612000000000000322,-3.045570332404356151
0.613000000000000433,-3.035462479279074088
0.614000000000000323,-3.025232694355521890
0.615000000000000435,-3.014882764954640137
0.616000000000000325,-3.004414504561071730
0.617000000000000437,-2.993829751411259288
0.618000000000000327,-2.983130367106425318
0.619000000000000439,-2.972318235250429375
0.620000000000000329,-2.961395260112645200
0.621000000000000441,-2.950363365315811670
0.622000000000000330,-2.939224492548901946
0.623000000000000442,-2.927980600305003733
0.624000000000000332,-2.916633662644152025
0.625000000000000444,-2.905185667981133868
0.626000000000000334,-2.893638617898148357
0.627000000000000446,-2.881994525982269462
0.628000000000000336,-2.870255416687641947
0.629000000000000448,-2.858423324222285622
0.630000000000000338,-2.846500291459398646
0.631000000000000449,-2.834488368873044895
0.632000000000000339,-2.822389613498075711
0.633000000000000451,-2.810206087914129292
0.634000000000000341,-2.797939859253564698
0.635000000000000453,-2.785592998233146211
0.636000000000000343,-2.773167578209307038
0.637000000000000455,-2.760665674256777447
0.638000000000000345,-2.748089362270432101
0.639000000000000457,-2.735440718090053736
0.640000000000000346,-2.722721816647945214
0.641000000000000458,-2.709934731138984088
0.642000000000000348,-2.697081532213080113
0.643000000000000460,-2.684164287189635623
0.644000000000000350,-2.671185059293900377
0.645000000000000462,-2.658145906914865186
0.646000000000000352,-2.645048882884535324
0.647000000000000464,-2.631896033778245325
0.648000000000000353,-2.618689399235853532
0.649000000000000465,-2.605431011303408262
0.650000000000000355,-2.592122893795199889
0.651000000000000467,-2.578767061675732997
0.652000000000000357,-2.565365520461538207
0.653000000000000469,-2.551920265642345420
0.654000000000000359,-2.538433282121549617
0.655000000000000471,-2.524906543675485615
0.656000000000000361,-2.511342012431401205
0.657000000000000473,-2.497741638363694783
0.658000000000000362,-2.484107358808274491
0.659000000000000474,-2.470441097994615198
0.660000000000000364,-2.456744766595346352
0.661000000000000476,-2.443020261292967010
0.662000000000000366,-2.429269464363520648
0.663000000000000478,-2.415494243276815833
0.664000000000000368,-2.401696450313020037
0.665000000000000480,-2.387877922195241531
0.666000000000000369,-2.374040479737878240
0.667000000000000481,-2.360185927510406678
0.668000000000000371,-2.346316053516355193
0.669000000000000483,-2.332432628887113335
0.670000000000000373,-2.318537407590421484
0.671000000000000485,-2.304632126153053573
0.672000000000000375,-2.290718503397662253
0.673000000000000487,-2.276798240193258493
0.674000000000000377,-2.262873019219237669
0.675000000000000488,-2.248944504742543593
0.676000000000000378,-2.235014342407804389
0.677000000000000490,-2.221084159040064954
0.678000000000000380,-2.207155562459915288
0.679000000000000492,-2.193230141310705150
0.680000000000000382,-2.179309464897622561
0.681000000000000494,-2.165395083038300861
0.682000000000000384,-2.151488525924789119
0.683000000000000496,-2.137591303996505765
0.684000000000000385,-2.123704907824047972
0.685000000000000497,-2.109830808003484659
0.686000000000000387,-2.095970455060985227
0.687000000000000499,-2.082125279367418980
0.688000000000000389,-2.068296691062831982
0.689000000000000501,-2.054486079990369696
0.690000000000000391,-2.040694815639596982
0.691000000000000503,-2.026924247098819354
0.692000000000000393,-2.013175703016278906
0.693000000000000504,-1.999450491569923827
0.694000000000000394,-1.985749900445581417
0.695000000000000506,-1.972075196823238841
0.696000000000000396,-1.958427627371283730
0.697000000000000508,-1.944808418248432647
0.698000000000000398,-1.931218775113163089
0.699000000000000510,-1.917659883140386601
0.700000000000000400,-1.904132907045250178
0.701000000000000512,-1.890638991113719580
0.702000000000000401,-1.877179259239888820
0.703000000000000513,-1.863754814969698304
0.704000000000000403,-1.850366741550937721
0.705000000000000515,-1.837016101989278116
0.706000000000000405,-1.823703939110230987
0.707000000000000517,-1.810431275626741776
0.708000000000000407,-1.797199114212294502
0.709000000000000519,-1.784008437579363671
0.710000000000000409,-1.770860208562969662
0.711000000000000520,-1.757755370209209911
0.712000000000000410,-1.744694845868606237
0.713000000000000522,-1.731679539294024739
0.714000000000000412,-1.718710334743113632
0.715000000000000524,-1.705788097084989019
0.716000000000000414,-1.692913671911079110
0.717000000000000526,-1.680087885649923507
0.718000000000000416,-1.667311545685844054
0.719000000000000528,-1.654585440481213920
0.720000000000000417,-1.641910339702329136
0.721000000000000529,-1.629286994348607465
0.722000000000000419,-1.616716136885057109
0.723000000000000531,-1.604198481377807628
0.724000000000000421,-1.591734723632654225
0.725000000000000533,-1.579325541336379590
