# TiO2-rut-100_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.036940474665840384
0.150999999999999995,78.651934243184228990
0.151999999999999996,77.149958560695225174
0.152999999999999997,75.841382394889393481
0.153999999999999998,74.479529968209050139
0.154999999999999999,73.022507592869331461
0.156000000000000000,71.506300453020870123
0.157000000000000001,69.982642591325912917
0.158000000000000002,68.492942834482775538
0.159000000000000002,67.060993933739354134
0.160000000000000003,65.694435857424551273
0.161000000000000004,64.389433317749492858
0.162000000000000005,63.135734917754191997
0.163000000000000006,61.920854945766777178
0.164000000000000007,60.732986117287921957
0.165000000000000008,59.562690503494366112
0.166000000000000009,58.403604536306012562
0.167000000000000010,57.252444081820762278
0.168000000000000010,56.108575436572479589
0.169000000000000011,54.973368013694781098
0.170000000000000012,53.849486999385554498
0.171000000000000013,52.740230968908818454
0.172000000000000014,51.648975406822181355
0.173000000000000015,50.578749605653840149
0.174000000000000016,49.531950887106440007
0.175000000000000017,48.510184973364360417
0.176000000000000018,47.514212833833013860
0.177000000000000018,46.543980709159754383
0.178000000000000019,45.598709760081881370
0.179000000000000020,44.677023678182607114
0.180000000000000021,43.777095688270506457
0.181000000000000022,42.896799982404886009
0.182000000000000023,42.033856281921501363
0.183000000000000024,41.185959624417520786
0.184000000000000025,40.350890444859771833
0.185000000000000026,39.526602484920218217
0.186000000000000026,38.711288008327976229
0.187000000000000027,37.903421250577757462
0.188000000000000028,37.101782041754816532
0.189000000000000029,36.305462176842112854
0.190000000000000030,35.513857437523292049
0.191000000000000031,34.726648259776411010
0.192000000000000032,33.943771953237046546
0.193000000000000033,33.165389164429562641
0.194000000000000034,32.391846981097074831
0.195000000000000034,31.623640735144228131
0.196000000000000035,30.861376205421642283
0.197000000000000036,30.105733569962193741
0.198000000000000037,29.357434125495863952
0.199000000000000038,28.617210490228007558
0.200000000000000039,27.885780739965003505
0.201000000000000040,27.163826700485678600
0.202000000000000041,26.451976430920204564
0.203000000000000042,25.750790782359992193
0.204000000000000042,25.060753800308408046
0.205000000000000043,24.382266655448859183
0.206000000000000044,23.715644730684232400
0.207000000000000045,23.061117459485004133
0.208000000000000046,22.418830497316903916
0.209000000000000047,21.788849810554829389
0.210000000000000048,21.171167282372518770
0.211000000000000049,20.565707459530393919
0.212000000000000050,19.972335095046513942
0.213000000000000050,19.390863177102378501
0.214000000000000051,18.821061172248278126
0.215000000000000052,18.262663249436208446
0.216000000000000053,17.715376289345591942
0.217000000000000054,17.178887519894413316
0.218000000000000055,16.652871653017733422
0.219000000000000056,16.136997429238839175
0.220000000000000057,15.630933504930066391
0.221000000000000058,15.134353642297009301
0.222000000000000058,14.646941183969939715
0.223000000000000059,14.168392812711363860
0.224000000000000060,13.698421612271790337
0.225000000000000061,13.236759458036701176
0.226000000000000062,12.783158776025858927
0.227000000000000063,12.337393716281495060
0.228000000000000064,11.899260791973398810
0.229000000000000065,11.468579038918232271
0.230000000000000066,11.045189751919345156
0.231000000000000066,10.628955854626738642
0.232000000000000067,10.219760958732896583
0.233000000000000068,9.817508166474187448
0.234000000000000069,9.422118667799916025
0.235000000000000070,9.033530180380674679
0.236000000000000071,8.651695277014320951
0.237000000000000072,8.276579641090282990
0.238000000000000073,7.908160286713387777
0.239000000000000073,7.546423775969209657
0.240000000000000074,7.191364461718492862
0.241000000000000075,6.842982780312476976
0.242000000000000076,6.501283614777433328
0.243000000000000077,6.166274745370865062
0.244000000000000078,5.837965400996830034
0.245000000000000079,5.516364921805792854
0.246000000000000080,5.201481540411479365
0.247000000000000081,4.893321286539030979
0.248000000000000081,4.591887017578795138
0.249000000000000082,4.297177575453633658
0.250000000000000111,4.009187068406854237
0.251000000000000112,3.727904274773310878
0.252000000000000113,3.453312164492333469
0.253000000000000114,3.185387533046049047
0.254000000000000115,2.924100741640066836
0.255000000000000115,2.669415556771987497
0.256000000000000116,2.421289081836717649
0.257000000000000117,2.179671773079833397
0.258000000000000118,1.944507532014261297
0.259000000000000119,1.715733866343715164
0.260000000000000120,1.493282111473245077
0.261000000000000121,1.277077704818310844
0.262000000000000122,1.067040505333261446
0.263000000000000123,0.863085150956496627
0.264000000000000123,0.665121446999099697
0.265000000000000124,0.473054778876435322
0.266000000000000125,0.286786542987039206
0.267000000000000126,0.106214589971682608
0.268000000000000127,-0.068766324971153467
0.269000000000000128,-0.238264089585110250
0.270000000000000129,-0.402388784289460066
0.271000000000000130,-0.561252238114841595
0.272000000000000131,-0.714967594367951875
0.273000000000000131,-0.863648889122592300
0.274000000000000132,-1.007410645220268686
0.275000000000000133,-1.146367484067531306
0.276000000000000134,-1.280633757141177664
0.277000000000000135,-1.410323198757743146
0.278000000000000136,-1.535548601332235918
0.279000000000000137,-1.656421514042407450
0.280000000000000138,-1.773051965530184404
0.281000000000000139,-1.885548211011111253
0.282000000000000139,-1.994016503925195583
0.283000000000000140,-2.098560892048459525
0.284000000000000141,-2.199283037792789663
0.285000000000000142,-2.296282062251837175
0.286000000000000143,-2.389654412401751582
0.287000000000000144,-2.479493750736158741
0.288000000000000145,-2.565890866504957124
0.289000000000000146,-2.648933607633279674
0.290000000000000147,-2.728706832321539544
0.291000000000000147,-2.805292379266316249
0.292000000000000148,-2.878769055395882681
0.293000000000000149,-2.949212639980465234
0.294000000000000150,-3.016695903956196467
0.295000000000000151,-3.081288643291078877
0.296000000000000152,-3.143057725220494980
0.297000000000000153,-3.202067146187750346
0.298000000000000154,-3.258378100340867611
0.299000000000000155,-3.312049057459293344
0.300000000000000155,-3.363135849212675055
0.301000000000000156,-3.411691762687284690
0.302000000000000157,-3.457767640153649236
0.303000000000000158,-3.501411984090166296
0.304000000000000159,-3.542671066522054879
0.305000000000000160,-3.581589041781322980
0.306000000000000161,-3.618208061842087542
0.307000000000000162,-3.652568393434949545
0.308000000000000163,-3.684708536194469808
0.309000000000000163,-3.714665341144482547
0.310000000000000164,-3.742474128876498440
0.311000000000000165,-3.768168806826570183
0.312000000000000166,-3.791781985105603159
0.313000000000000167,-3.813345090386490277
0.314000000000000168,-3.832888477398832094
0.315000000000000169,-3.850441537627961708
0.316000000000000170,-3.866032804859542260
0.317000000000000171,-3.879690057253568192
0.318000000000000171,-3.891440415672763997
0.319000000000000172,-3.901310438029466532
0.320000000000000173,-3.909326209452260947
0.321000000000000174,-3.915513428108830851
0.322000000000000175,-3.919897486554857924
0.323000000000000176,-3.922503548509880922
0.324000000000000177,-3.923356620990380517
0.325000000000000178,-3.922481621757417436
0.326000000000000179,-3.919903442061679844
0.327000000000000179,-3.915647004691849453
0.328000000000000180,-3.909737317353793706
0.329000000000000181,-3.902199521427831108
0.330000000000000182,-3.893058936168778850
