# TiO2-rut-100_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.641137363055612752
0.201000000000000012,42.254798790845441658
0.202000000000000013,41.357443591726386956
0.203000000000000014,40.668249712135832397
0.204000000000000015,40.034192553223796551
0.205000000000000016,39.381723050304209721
0.206000000000000016,38.684296108791478730
0.207000000000000017,37.941092483921138978
0.208000000000000018,37.163533194646461766
0.209000000000000019,36.367124579548352870
0.210000000000000020,35.566870130964176155
0.211000000000000021,34.775000763206804777
0.212000000000000022,34.000153064244692303
0.213000000000000023,33.247399693409704469
0.214000000000000024,32.518733618220416304
0.215000000000000024,31.813748241669639327
0.216000000000000025,31.130353728341770392
0.217000000000000026,30.465437349634036934
0.218000000000000027,29.815420948159140124
0.219000000000000028,29.176698013463283843
0.220000000000000029,28.545951061850747266
0.221000000000000030,27.920360471619648735
0.222000000000000031,27.297721151411870721
0.223000000000000032,26.676485220150965461
0.224000000000000032,26.055748534947060335
0.225000000000000033,25.435197314084366127
0.226000000000000034,24.815028877818274822
0.227000000000000035,24.195858076457245289
0.228000000000000036,23.578618551866771469
0.229000000000000037,22.964465739781950049
0.230000000000000038,22.354686548727762840
0.231000000000000039,21.750618980834779848
0.232000000000000040,21.153583592599400021
0.233000000000000040,20.564827612262135403
0.234000000000000041,19.985481706453263939
0.235000000000000042,19.416528788314707299
0.236000000000000043,18.858783847327718064
0.237000000000000044,18.312883523582343059
0.238000000000000045,17.779284014882293263
0.239000000000000046,17.258265865999160127
0.240000000000000047,16.749944221442227388
0.241000000000000048,16.254283205936356893
0.242000000000000048,15.771113213608504822
0.243000000000000049,15.300150024142425309
0.244000000000000050,14.841014811233202764
0.245000000000000051,14.393254257412744224
0.246000000000000052,13.956360133707923055
0.247000000000000053,13.529787838370424424
0.248000000000000054,13.112973513258115332
0.249000000000000055,12.705349467673990205
0.250000000000000056,12.306357736798307911
0.251000000000000056,11.915461685185798402
0.252000000000000057,11.532155635548443584
0.253000000000000058,11.155972559971678137
0.254000000000000059,10.786489915817961460
0.255000000000000060,10.423333743004457475
0.256000000000000061,10.066181164313404039
0.257000000000000062,9.714761447131696315
0.258000000000000063,9.368855794715980068
0.259000000000000064,9.028296038877570595
0.260000000000000064,8.692962404932941922
0.261000000000000065,8.362780514834877721
0.262000000000000066,8.037717786447897694
0.263000000000000067,7.717779376725081519
0.264000000000000068,7.403003804742857241
0.265000000000000069,7.093458377724816799
0.266000000000000070,6.789234529814888397
0.267000000000000071,6.490443169839180015
0.268000000000000071,6.197210120948755119
0.269000000000000072,5.909671722116033976
0.270000000000000073,5.627970649163406947
0.271000000000000074,5.352252001478605692
0.272000000000000075,5.082659689918385126
0.273000000000000076,4.819333151684853433
0.274000000000000077,4.562404409208316025
0.275000000000000078,4.311995482295152726
0.276000000000000079,4.068216155983732207
0.277000000000000079,3.831162100665424397
0.278000000000000080,3.600913336029502254
0.279000000000000081,3.377533026225707946
0.280000000000000082,3.161066590250036779
0.281000000000000083,2.951541108883118714
0.282000000000000084,2.748965007482881084
0.283000000000000085,2.553327992487889109
0.284000000000000086,2.364601218560244966
0.285000000000000087,2.182737662825402047
0.286000000000000087,2.007672682589586088
0.287000000000000088,1.839324733177979621
0.288000000000000089,1.677596223084979243
0.289000000000000090,1.522374484412472917
0.290000000000000091,1.373532837549014785
0.291000000000000092,1.230931730169803062
0.292000000000000093,1.094419931879401009
0.293000000000000094,0.963835767141960842
0.294000000000000095,0.839008370519523483
0.295000000000000095,0.719758949641545853
0.296000000000000096,0.605902042737293201
0.297000000000000097,0.497246758957537005
0.298000000000000098,0.393597991078267651
0.299000000000000099,0.294757591503061189
0.300000000000000100,0.200525503752641832
0.301000000000000101,0.110700842840888963
0.302000000000000102,0.025082919080523913
0.303000000000000103,-0.056527799066555452
0.304000000000000103,-0.134328786481710871
0.305000000000000104,-0.208514629691666398
0.306000000000000105,-0.279276263603343955
0.307000000000000106,-0.346800277527231915
0.308000000000000107,-0.411268290653372948
0.309000000000000108,-0.472856396525333900
0.310000000000000109,-0.531734675509964005
0.311000000000000110,-0.588066773780528407
0.312000000000000111,-0.642009546915629947
0.313000000000000111,-0.693712765861457248
0.314000000000000112,-0.743318882707572848
0.315000000000000113,-0.790962853482115258
0.316000000000000114,-0.836772014977428258
0.317000000000000115,-0.880866012467484416
0.318000000000000116,-0.923356775070526270
0.319000000000000117,-0.964348535439982668
0.320000000000000118,-1.003937890430466995
0.321000000000000119,-1.042213899379924147
0.322000000000000119,-1.079258216670296422
0.323000000000000120,-1.115145255274223590
0.324000000000000121,-1.149942378061479253
0.325000000000000122,-1.183710113722708179
0.326000000000000123,-1.216502394267392040
0.327000000000000124,-1.248366811164994150
0.328000000000000125,-1.279344887321005597
0.329000000000000126,-1.309472362210403640
0.330000000000000127,-1.338779487628670939
0.331000000000000127,-1.367291331662630949
0.332000000000000128,-1.395028088628662122
0.333000000000000129,-1.422005392872903506
0.334000000000000130,-1.448234634475366489
0.335000000000000131,-1.473723275046819214
0.336000000000000132,-1.498475161952048662
0.337000000000000133,-1.522490839435833188
0.338000000000000134,-1.545767855267002444
0.339000000000000135,-1.568301061651196981
0.340000000000000135,-1.590082909293801805
0.341000000000000136,-1.611103733620294687
0.342000000000000137,-1.631352032281949693
0.343000000000000138,-1.650814733189829964
0.344000000000000139,-1.669477452429458442
0.345000000000000140,-1.687324741511958548
0.346000000000000141,-1.704340323514999422
0.347000000000000142,-1.720507317758395605
0.348000000000000143,-1.735808452744844743
0.349000000000000143,-1.750226267175798656
0.350000000000000144,-1.763743298926421676
0.351000000000000145,-1.776342261931521893
0.352000000000000146,-1.788006210996995637
0.353000000000000147,-1.798718694608329782
0.354000000000000148,-1.808463895859642179
0.355000000000000149,-1.817226761673552016
0.356000000000000150,-1.824993120524219581
0.357000000000000151,-1.831749788913271670
0.358000000000000151,-1.837484666881393114
0.359000000000000152,-1.842186822867172724
0.360000000000000153,-1.845846568249821518
0.361000000000000154,-1.848455521933475509
0.362000000000000155,-1.850006665348673751
0.363000000000000156,-1.850494388261042955
0.364000000000000157,-1.849914525788629804
0.365000000000000158,-1.848264387038163203
0.366000000000000159,-1.845542775776328526
0.367000000000000159,-1.841750003555985504
0.368000000000000160,-1.836887895718616548
0.369000000000000161,-1.830959790693722722
0.370000000000000162,-1.823970533013499651
0.371000000000000163,-1.815926460457099267
0.372000000000000164,-1.806835385733136956
0.373000000000000165,-1.796706573102353044
0.374000000000000166,-1.785550710334171898
0.375000000000000167,-1.773379876381804277
0.376000000000000167,-1.760207505150584995
0.377000000000000168,-1.746048345723364648
0.378000000000000169,-1.730918419395315766
0.379000000000000170,-1.714834973858543110
0.380000000000000171,-1.697816434864309887
0.381000000000000172,-1.679882355677934980
0.382000000000000173,-1.661053364628202633
0.383000000000000174,-1.641351111039919930
0.384000000000000175,-1.620798209824707126
0.385000000000000175,-1.599418184991675318
0.386000000000000176,-1.577235412326189579
0.387000000000000177,-1.554275061471388053
0.388000000000000178,-1.530563037633989820
0.389000000000000179,-1.506125923122590082
0.390000000000000180,-1.480990918913877463
0.391000000000000181,-1.455185786429352701
0.392000000000000182,-1.428738789692808986
0.393000000000000183,-1.401678638026589319
0.394000000000000183,-1.374034429432875681
0.395000000000000184,-1.345835594794789314
0.396000000000000185,-1.317111843020856377
0.397000000000000186,-1.287893107245777324
0.398000000000000187,-1.258209492189946710
0.399000000000000188,-1.228091222770230306
0.400000000000000189,-1.197568594044932988
0.401000000000000190,-1.166671922566641317
0.402000000000000191,-1.135431499207953498
0.403000000000000191,-1.103877543516565751
0.404000000000000192,-1.072040159648375068
0.405000000000000193,-1.039949293919529394
0.406000000000000194,-1.007634694011275700
0.407000000000000195,-0.975125869854617022
0.408000000000000196,-0.942452056215352996
0.409000000000000197,-0.909642176994073237
0.410000000000000198,-0.876724811250033320
0.411000000000000199,-0.843728160952426309
0.412000000000000199,-0.810680020457711037
0.413000000000000200,-0.777607747706986152
0.414000000000000201,-0.744538237133115066
0.415000000000000202,-0.711497894263286912
0.416000000000000203,-0.678512611999156023
0.417000000000000204,-0.645607748553146954
0.418000000000000205,-0.612808107016608483
0.419000000000000206,-0.580137916532587949
0.420000000000000207,-0.547620815043406539
0.421000000000000207,-0.515279833581100410
0.422000000000000208,-0.483137382066458343
0.423000000000000209,-0.451215236580851387
0.424000000000000210,-0.419534528073198132
0.425000000000000211,-0.388115732463126861
0.426000000000000212,-0.356978662100179089
0.427000000000000213,-0.326142458537797109
0.428000000000000214,-0.295625586580101296
0.429000000000000214,-0.265445829558662305
0.430000000000000215,-0.235620285796003082
0.431000000000000216,-0.206165366212217066
0.432000000000000217,-0.177096793030721372
0.433000000000000218,-0.148429599539154577
0.434000000000000219,-0.120178130861378005
0.435000000000000220,-0.092356045696647571
0.436000000000000221,-0.064976318982229608
0.437000000000000222,-0.038051245436039119
