# TiO2-rut-100_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.842574359575451126
0.150999999999999995,132.998584916469013706
0.151999999999999996,130.704079051791495658
0.152999999999999997,128.744120008263166710
0.153999999999999998,126.672536369422459757
0.154999999999999999,124.406588917001769801
0.156000000000000000,122.006785589329865616
0.157000000000000001,119.566334266077817006
0.158000000000000002,117.162881975053252859
0.159000000000000002,114.843562743613887278
0.160000000000000003,112.626181538024866313
0.161000000000000004,110.506802823178531980
0.162000000000000005,108.468589081581143319
0.163000000000000006,106.489459352457600971
0.164000000000000007,104.547687007576513452
0.165000000000000008,102.625376527565393303
0.166000000000000009,100.710142143904121781
0.167000000000000010,98.795443245475937033
0.168000000000000010,96.880029069759686422
0.169000000000000011,94.966879271459319511
0.170000000000000012,93.061938758305956298
0.171000000000000013,91.172857245352972200
0.172000000000000014,89.307867306158868814
0.173000000000000015,87.474873448093404704
0.174000000000000016,85.680779229638730499
0.175000000000000017,83.931048035336417001
0.176000000000000018,82.229473378095292446
0.177000000000000018,80.578123898439173445
0.178000000000000019,78.977424156228366314
0.179000000000000020,77.426332794914301871
0.180000000000000021,75.922583035460746714
0.181000000000000022,74.462955448879398546
0.182000000000000023,73.043558628672485611
0.183000000000000024,71.660099089760535662
0.184000000000000025,70.308127039413307102
0.185000000000000026,68.983249353632018597
0.186000000000000026,67.681305032936677435
0.187000000000000027,66.398501578239560672
0.188000000000000028,65.131513153847521380
0.189000000000000029,63.877543160600758654
0.190000000000000030,62.634355017055085568
0.191000000000000031,61.400275636904531495
0.192000000000000032,60.174176391754805593
0.193000000000000033,58.955436348585330109
0.194000000000000034,57.743892349856650981
0.195000000000000034,56.539780129242103612
0.196000000000000035,55.343670184031473980
0.197000000000000036,54.156401602085317393
0.198000000000000037,52.979016502503931463
0.199000000000000038,51.812697221744180354
0.200000000000000039,50.658707880001202284
0.201000000000000040,49.518341509151127866
0.202000000000000041,48.392873521159287975
0.203000000000000042,47.283521948254431777
0.204000000000000042,46.191414593893128426
0.205000000000000043,45.117562994832617562
0.206000000000000044,44.062842906114482844
0.207000000000000045,43.027980878007305421
0.208000000000000046,42.013546391920115752
0.209000000000000047,41.019948955681897473
0.210000000000000048,40.047439522086307306
0.211000000000000049,39.096115583130007565
0.212000000000000050,38.165929301150470110
0.213000000000000050,37.256698062746785638
0.214000000000000051,36.368116878045597673
0.215000000000000052,35.499772093148045826
0.216000000000000053,34.651155934528375724
0.217000000000000054,33.821681458280721699
0.218000000000000055,33.010697532385222530
0.219000000000000056,32.217503534946153820
0.220000000000000057,31.441363504344273849
0.221000000000000058,30.681519527474097941
0.222000000000000058,29.937204198985092773
0.223000000000000059,29.207652027247895887
0.224000000000000060,28.492109701333514948
0.225000000000000061,27.789845167506776136
0.226000000000000062,27.100155493600823320
0.227000000000000063,26.422373525267140337
0.228000000000000064,25.755873359671614509
0.229000000000000065,25.100074679974255787
0.230000000000000066,24.454446008173999161
0.231000000000000066,23.818506944924529023
0.232000000000000067,23.191829473055655342
0.233000000000000068,22.574038407087552827
0.234000000000000069,21.964811074320881090
0.235000000000000070,21.363876314430370940
0.236000000000000071,20.771012884173622126
0.237000000000000072,20.186047352120855436
0.238000000000000073,19.608851565468786049
0.239000000000000073,19.039339767248971924
0.240000000000000074,18.477465437783852309
0.241000000000000075,17.923217929268293602
0.242000000000000076,17.376618957020120604
0.243000000000000077,16.837719005391232230
0.244000000000000078,16.306593700683627901
0.245000000000000079,15.783340197772954383
0.246000000000000080,15.268073621593197586
0.247000000000000081,14.760923599247963267
0.248000000000000081,14.262030913345023819
0.249000000000000082,13.771544302242745061
0.250000000000000111,13.289617428283515110
0.251000000000000112,12.816406030792787618
0.252000000000000113,12.352065276656521320
0.253000000000000114,11.896747317664246424
0.254000000000000115,11.450599060517024697
0.255000000000000115,11.013760152449155072
0.256000000000000116,10.586361182788573743
