# TiO2-rut-100_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.443074967444658796
0.150999999999999995,117.082073846112734827
0.151999999999999996,115.244789835746558992
0.152999999999999997,113.529899264877627729
0.153999999999999998,111.786120357123266444
0.154999999999999999,109.982340146373104517
0.156000000000000000,108.136371263341786175
0.157000000000000001,106.278613431074603568
0.158000000000000002,104.435706421782384723
0.159000000000000002,102.625013088586072740
0.160000000000000003,100.854470987449317931
0.161000000000000004,99.124688440930270872
0.162000000000000005,97.431603937203334453
0.163000000000000006,95.768892083505718915
0.164000000000000007,94.129795657472996595
0.165000000000000008,92.508330774186106282
0.166000000000000009,90.899941482579450280
0.167000000000000010,89.301729333765536012
0.168000000000000010,87.712389093642940452
0.169000000000000011,86.131966061113601540
0.170000000000000012,84.561526472769386942
0.171000000000000013,83.002807471198138956
0.172000000000000014,81.457890732370827891
0.173000000000000015,79.928925583587982828
0.174000000000000016,78.417913573805108740
0.175000000000000017,76.926556623526309409
0.176000000000000018,75.456164440986725594
0.177000000000000018,74.007613128682834258
0.178000000000000019,72.581345139363520502
0.179000000000000020,71.177400383027503494
0.180000000000000021,69.795468854388019508
0.181000000000000022,68.434956269305331489
0.182000000000000023,67.095055591091664837
0.183000000000000024,65.774818797052247987
0.184000000000000025,64.473224651294529508
0.185000000000000026,63.189239531444556519
0.186000000000000026,61.921869461714777572
0.187000000000000027,60.670202416805508960
0.188000000000000028,59.433440682570378044
0.189000000000000029,58.210923603916661762
0.190000000000000030,57.002141438289775977
0.191000000000000031,55.806741287525291284
0.192000000000000032,54.624526225589306705
0.193000000000000033,53.455448797414248929
0.194000000000000034,52.299600055257812414
0.195000000000000034,51.157195241772114969
0.196000000000000035,50.028557138524440973
0.197000000000000036,48.914097987599220119
0.198000000000000037,47.814300772142694029
0.199000000000000038,46.729700517021257156
0.200000000000000039,45.660866148915928875
0.201000000000000040,44.608383340259436523
0.202000000000000041,43.572838656156726245
0.203000000000000042,42.554805229429454982
0.204000000000000042,41.554830106935732204
0.205000000000000043,40.573423340437940965
0.206000000000000044,39.611048837132976530
0.207000000000000045,38.668116937808576949
0.208000000000000046,37.744978653510322886
0.209000000000000047,36.841921463541098092
0.210000000000000048,35.959166557462353353
0.211000000000000049,35.096867390421259358
0.212000000000000050,34.255109413524380102
0.213000000000000050,33.433910838128099385
0.214000000000000051,32.633224293901427870
0.215000000000000052,31.852939244528066354
0.216000000000000053,31.092885031228025383
0.217000000000000054,30.352834422273666348
0.218000000000000055,29.632507555817380052
0.219000000000000056,28.931576173196276613
0.220000000000000057,28.249668050061103486
0.221000000000000058,27.586371542904334575
0.222000000000000058,26.941240178593297117
0.223000000000000059,26.313797224178745893
0.224000000000000060,25.703540183408954078
0.225000000000000061,25.109945174945266899
0.226000000000000062,24.532471155186939882
0.227000000000000063,23.970563955838592562
0.228000000000000064,23.423660112883517570
0.229000000000000065,22.891190469464799406
0.230000000000000066,22.372583540347694253
0.231000000000000066,21.867268630166542209
0.232000000000000067,21.374678701588660346
0.233000000000000068,20.894252992894575272
0.234000000000000069,20.425439387325436513
0.235000000000000070,19.967696538927906857
0.236000000000000071,19.520495761581891259
0.237000000000000072,19.083322689468552369
0.238000000000000073,18.655678718471015998
0.239000000000000073,18.237082238936608292
0.240000000000000074,17.827069670904180043
0.241000000000000075,17.425196313351122512
0.242000000000000076,17.031037019271231259
0.243000000000000077,16.644186708487126225
0.244000000000000078,16.264260730055752902
0.245000000000000079,15.890895085965855316
0.246000000000000080,15.523746527573493381
0.247000000000000081,15.162492535893079548
0.248000000000000081,14.806831196474888657
0.249000000000000082,14.456480979168020440
0.250000000000000111,14.111180432602930424
0.251000000000000112,13.770687802741070627
0.252000000000000113,13.434780584337298492
0.253000000000000114,13.103255013654992567
0.254000000000000115,12.775925510265192742
0.255000000000000115,12.452624075259363323
0.256000000000000116,12.133199652711443406
0.257000000000000117,11.817517460743250268
0.258000000000000118,11.505458298081011392
0.259000000000000119,11.196917831540403654
0.260000000000000120,10.891805869445107646
0.261000000000000121,10.590045625571415044
0.262000000000000122,10.291572977817130763
0.263000000000000123,9.996335725420069096
0.264000000000000123,9.704292848196976351
0.265000000000000124,9.415413770940261884
0.266000000000000125,9.129677635794838153
0.267000000000000126,8.847072585142131018
0.268000000000000127,8.567595057240561474
0.269000000000000128,8.291249096612876457
0.270000000000000129,8.018045680928032937
0.271000000000000130,7.748002065899361135
0.272000000000000131,7.481141149510759369
0.273000000000000131,7.217490856687082790
0.274000000000000132,6.957083545344050712
0.275000000000000133,6.699955434585161740
0.276000000000000134,6.446146055658457108
0.277000000000000135,6.195697726143388984
0.278000000000000136,5.948655047706512988
0.279000000000000137,5.705064427644311209
0.280000000000000138,5.464973624321438628
0.281000000000000139,5.228431316511467308
0.282000000000000139,4.995486696555866857
0.283000000000000140,4.766189087173525962
0.284000000000000141,4.540587581677883122
0.285000000000000142,4.318730707290891146
0.286000000000000143,4.100666111182218465
0.287000000000000144,3.886440268808035281
0.288000000000000145,3.676098214075158577
0.289000000000000146,3.469683290814757015
0.290000000000000147,3.267236925012019011
0.291000000000000147,3.068798417207060591
0.292000000000000148,2.874404754454355171
0.293000000000000149,2.684090441205796651
0.294000000000000150,2.497887348463155188
0.295000000000000151,2.315824580531001597
0.296000000000000152,2.137928358689394681
0.297000000000000153,1.964221921097593082
0.298000000000000154,1.794725438234512804
0.299000000000000155,1.629455943179306532
0.300000000000000155,1.468427276035323858
0.301000000000000156,1.311650041803288369
0.302000000000000157,1.159131581013586709
0.303000000000000158,1.010875952434547642
0.304000000000000159,0.866883927181245739
0.305000000000000160,0.727152993559607497
0.306000000000000161,0.591677371991515377
0.307000000000000162,0.460448039379269869
0.308000000000000163,0.333452762281430837
0.309000000000000163,0.210676138286735648
0.310000000000000164,0.092099644988260981
0.311000000000000165,-0.022298304023493309
0.312000000000000166,-0.132542296713143937
0.313000000000000167,-0.238659854245472675
0.314000000000000168,-0.340681357251908679
0.315000000000000169,-0.438639967229058125
0.316000000000000170,-0.532571543561336957
0.317000000000000171,-0.622514556640827665
0.318000000000000171,-0.708509997538645298
0.319000000000000172,-0.790601284663216441
0.320000000000000173,-0.868834167821733727
0.321000000000000174,-0.943256630082268899
0.322000000000000175,-1.013918787815320632
0.323000000000000176,-1.080872789274901491
