# TiO2-rut-100_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.482668955891455198
0.201000000000000012,111.516810274635076894
0.202000000000000013,109.669397233291235239
0.203000000000000014,107.894781606427471843
0.204000000000000015,106.164978529081821534
0.205000000000000016,104.463517716501854693
0.206000000000000016,102.781240688244608350
0.207000000000000017,101.113478833399724977
0.208000000000000018,99.458199578757373160
0.209000000000000019,97.814821677941750977
0.210000000000000020,96.183485066077381020
0.211000000000000021,94.564622990673399272
0.212000000000000022,92.958729723715705973
0.213000000000000023,91.366250271908228342
0.214000000000000024,89.787542318870208646
0.215000000000000024,88.222877570826994997
0.216000000000000025,86.672461559706746925
0.217000000000000026,85.136459155041279701
0.218000000000000027,83.615018573125553303
0.219000000000000028,82.108290309846125865
0.220000000000000029,80.616439724391923960
0.221000000000000030,79.139653376242989680
0.222000000000000031,77.678139966032915709
0.223000000000000032,76.232127066415372951
0.224000000000000032,74.801854903741144653
0.225000000000000033,73.387568370910997828
0.226000000000000034,71.989508288345078313
0.227000000000000035,70.607902731445591371
0.228000000000000036,69.242959039725832326
0.229000000000000037,67.894856933268187049
0.230000000000000038,66.563742996276261010
0.231000000000000039,65.249726649503116960
0.232000000000000040,63.952877623895496129
0.233000000000000040,62.673224865298756470
0.234000000000000041,61.410756741640042833
0.235000000000000042,60.165422386203019300
0.236000000000000043,58.937133989810185142
0.237000000000000044,57.725769847479831753
0.238000000000000045,56.531177968239958886
0.239000000000000046,55.353180067485084237
0.240000000000000047,54.191575777166363537
0.241000000000000048,53.046146928261556752
0.242000000000000048,51.916661780791130809
0.243000000000000049,50.802879097901922023
0.244000000000000050,49.704551981307801611
0.245000000000000051,48.621431404977542456
0.246000000000000052,47.553269401951716588
0.247000000000000053,46.499821875263350535
0.248000000000000054,45.460851017995295820
0.249000000000000055,44.436127339496600541
0.250000000000000056,43.425431304747583283
0.251000000000000056,42.428554601911763200
0.252000000000000057,41.445301059389706211
0.253000000000000058,40.475487238361552045
0.254000000000000059,39.518942730053375101
0.255000000000000060,38.575510188972501169
0.256000000000000061,37.645045134311104107
0.257000000000000062,36.727415551785945524
0.258000000000000063,35.822501327531426796
0.259000000000000064,34.930193544435596209
0.260000000000000064,34.050393669641543681
0.261000000000000065,33.183012659945930523
0.262000000000000066,32.327970009610979218
0.263000000000000067,31.485192762760345175
0.264000000000000068,30.654614510119738924
0.265000000000000069,29.836174387454214241
0.266000000000000070,29.029816090695511832
0.267000000000000071,28.235486920480592943
0.268000000000000071,27.453136866669478167
0.269000000000000072,26.682717741395787669
0.270000000000000073,25.924182367342986311
0.271000000000000074,25.177483826242433196
0.272000000000000075,24.442574771058385608
0.273000000000000076,23.719406803962222341
0.274000000000000077,23.007929920998613227
0.275000000000000078,22.308092023304823215
0.276000000000000079,21.619838493854157235
0.277000000000000079,20.943111837944009324
0.278000000000000080,20.277851385032825249
0.279000000000000081,19.623993049031369651
0.280000000000000082,18.981469143768102015
0.281000000000000083,18.350208250058955173
0.282000000000000084,17.730135130613199124
0.283000000000000085,17.121170688884408406
0.284000000000000086,16.523231967921425678
0.285000000000000087,15.936232185279521900
0.286000000000000087,15.360080800105430754
0.287000000000000088,14.794683608606627345
0.288000000000000089,14.239942864245341170
0.289000000000000090,13.695757419155063062
0.290000000000000091,13.162022883457774824
0.291000000000000092,12.638631799353769125
0.292000000000000093,12.125473827063254717
0.293000000000000094,11.622435939911758496
0.294000000000000095,11.129402626068294779
0.295000000000000095,10.646256094661030289
0.296000000000000096,10.172876484210402026
0.297000000000000097,9.709142071527942619
0.298000000000000098,9.254929479432856709
0.299000000000000099,8.810113881832039695
0.300000000000000100,8.374569204895854213
0.301000000000000101,7.948168323236319388
0.302000000000000102,7.530783250160479447
0.303000000000000103,7.122285321223951193
0.304000000000000103,6.722545370453602231
0.305000000000000104,6.331433898738603183
0.306000000000000105,5.948821234009359138
0.307000000000000106,5.574577682933163025
0.308000000000000107,5.208573673953340588
0.309000000000000108,4.850679891587383885
0.310000000000000109,4.500767401976955462
0.311000000000000110,4.158707769753072547
0.312000000000000111,3.824373166338177477
0.313000000000000111,3.497636469860240460
0.314000000000000112,3.178371356897414124
0.315000000000000113,2.866452386309023215
0.316000000000000114,2.561755075439183127
0.317000000000000115,2.264155969003821323
0.318000000000000116,1.973532700990748179
0.319000000000000117,1.689764049916472333
0.320000000000000118,1.412729987793075015
0.321000000000000119,1.142311723163617287
0.322000000000000119,0.878391738566777880
0.323000000000000120,0.620853822790525145
0.324000000000000121,0.369583098269912314
0.325000000000000122,0.124466043978622126
0.326000000000000123,-0.114609485844724551
0.327000000000000124,-0.347754246804409139
0.328000000000000125,-0.575077592969992835
0.329000000000000126,-0.796687468705813306
0.330000000000000127,-1.012690403413961215
0.331000000000000127,-1.223191508910871805
0.332000000000000128,-1.428294479172336429
0.333000000000000129,-1.628101592196692593
0.334000000000000130,-1.822713713750583553
0.335000000000000131,-2.012230302777383351
0.336000000000000132,-2.196749418262342601
0.337000000000000133,-2.376367727363983828
0.338000000000000134,-2.551180514635436936
0.339000000000000135,-2.721281692172925482
0.340000000000000135,-2.886763810543063080
0.341000000000000136,-3.047718070352809949
0.342000000000000137,-3.204234334339081336
0.343000000000000138,-3.356401139866446837
0.344000000000000139,-3.504305711733291417
0.345000000000000140,-3.648033975197064738
