# TiO2-rut-100_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.887347109241048315
0.150999999999999995,85.867184002951859156
0.151999999999999996,84.592857718134069955
0.152999999999999997,83.446378784351139757
0.153999999999999998,82.215127469613008770
0.154999999999999999,80.872298509165631231
0.156000000000000000,79.459905058054488336
0.157000000000000001,78.031671635872015713
0.158000000000000002,76.629353657922280263
0.159000000000000002,75.276498845676030669
0.160000000000000003,73.980327935637973269
0.161000000000000004,72.736561284839908126
0.162000000000000005,71.534533818420285911
0.163000000000000006,70.361412026763105132
0.164000000000000007,69.205143354265828748
0.165000000000000008,68.056185387084653371
0.166000000000000009,66.908244013084086532
0.167000000000000010,65.758299959750615926
0.168000000000000010,64.606185732453283777
0.169000000000000011,63.453928024964987742
0.170000000000000012,62.305015713236301167
0.171000000000000013,61.163701857230115877
0.172000000000000014,60.034404810624380389
0.173000000000000015,58.921240084685088334
0.174000000000000016,57.827690618231272879
0.175000000000000017,56.756407248645338370
0.176000000000000018,55.709121825171372677
0.177000000000000018,54.686650939693052464
0.178000000000000019,53.688967240138971704
0.179000000000000020,52.715316555623111583
0.180000000000000021,51.764361676708446680
0.181000000000000022,50.834336911977395346
0.182000000000000023,49.923200998559572383
0.183000000000000024,49.028779257879122611
0.184000000000000025,48.148888863462310894
0.185000000000000026,47.281443623794721987
0.186000000000000026,46.424536745093298862
0.187000000000000027,45.576501636412515950
0.188000000000000028,44.735951990679872381
0.189000000000000029,43.901803173492574217
0.190000000000000030,43.073277436786256089
0.191000000000000031,42.249895707195761929
0.192000000000000032,41.431458735912869429
0.193000000000000033,40.618020289082828356
0.194000000000000034,39.809854849244182162
0.195000000000000034,39.007422025646512509
0.196000000000000035,38.211329564031174755
0.197000000000000036,37.422296527650999565
0.198000000000000037,36.641117908180603990
0.199000000000000038,35.868631630030165525
0.200000000000000039,35.105688642604647498
0.201000000000000040,34.353126557107948713
0.202000000000000041,33.611747079820574413
0.203000000000000042,32.882297322646230953
0.204000000000000042,32.165454932936562216
0.205000000000000043,31.461816875978804831
0.206000000000000044,30.771891622234914365
0.207000000000000045,30.096094434272657736
0.208000000000000046,29.434745412009515775
0.209000000000000047,28.788069936116322367
0.210000000000000048,28.156201145063327829
0.211000000000000049,27.539184088431721165
0.212000000000000050,26.936981215129293332
0.213000000000000050,26.349478877719509029
0.214000000000000051,25.776494561181088727
