# TiO2-rut-100_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.805413802554426184
0.150999999999999995,91.789419166741410550
0.151999999999999996,90.437638143456965167
0.152999999999999997,89.227727395878673633
0.153999999999999998,87.974334411832501246
0.154999999999999999,86.647005516329343777
0.156000000000000000,85.273498130035832787
0.157000000000000001,83.892713209691265774
0.158000000000000002,82.535169920645984121
0.159000000000000002,81.217762513319513573
0.160000000000000003,79.945116505208147828
0.161000000000000004,78.713314102937786743
0.162000000000000005,77.513838104056532075
0.163000000000000006,76.336789517811538985
0.164000000000000007,75.173096508891632084
0.165000000000000008,74.015765428674768600
0.166000000000000009,72.860365891707559172
0.167000000000000010,71.704977139398323516
0.168000000000000010,70.549804854811867472
0.169000000000000011,69.396637086956786789
0.170000000000000012,68.248262272894677949
0.171000000000000013,67.107930338378508850
0.172000000000000014,65.978903308761033486
0.173000000000000015,64.864115712361879673
0.174000000000000016,63.765946751962225392
0.175000000000000017,62.686094525494880259
0.176000000000000018,61.625536064914264500
0.177000000000000018,60.584554262711961314
0.178000000000000019,59.562812681176254159
0.179000000000000020,58.559460828771570107
0.180000000000000021,57.573255004154717085
0.181000000000000022,56.602682715482821152
0.182000000000000023,55.646081612805140537
0.183000000000000024,54.701746589675245502
0.184000000000000025,53.768021082954476242
0.185000000000000026,52.843370566759439555
0.186000000000000026,51.926437787961354786
0.187000000000000027,51.016080449742048586
0.188000000000000028,50.111392858959241892
0.189000000000000029,49.211713564497486573
0.190000000000000030,48.316621282055059794
0.191000000000000031,47.425921478735645564
0.192000000000000032,46.539625926517274479
0.193000000000000033,45.657927369157548014
0.194000000000000034,44.781171217663818140
0.195000000000000034,43.909825923742545228
0.196000000000000035,43.044453401060970066
0.197000000000000036,42.185680587562288224
0.198000000000000037,41.334172980536578734
0.199000000000000038,40.490610737726079549
0.200000000000000039,39.655667727251781685
0.201000000000000040,38.829993728858269719
0.202000000000000041,38.014199839215393695
0.203000000000000042,37.208847013713516105
0.204000000000000042,36.414437584286766025
0.205000000000000043,35.631409524633845365
0.206000000000000044,34.860133187765605101
0.207000000000000045,34.100910212972380009
0.208000000000000046,33.353974286983181230
0.209000000000000047,32.619493444350140976
0.210000000000000048,31.897573602232437651
0.211000000000000049,31.188263042346488163
0.212000000000000050,30.491557575758786669
0.213000000000000050,29.807406152601931382
0.214000000000000051,29.135716707150855598
0.215000000000000052,28.476362057753231483
0.216000000000000053,27.829185709857391373
0.217000000000000054,27.194007438048458880
0.218000000000000055,26.570628549011740205
0.219000000000000056,25.958836751288536959
0.220000000000000057,25.358410579312707256
0.221000000000000058,24.769123338384481769
0.222000000000000058,24.190746553903064608
0.223000000000000059,23.623052922387881125
0.224000000000000060,23.065818773659749752
0.225000000000000061,22.518826063171509588
0.226000000000000062,21.981863921042180010
0.227000000000000063,21.454729790048926219
0.228000000000000064,20.937230188867093972
0.229000000000000065,20.429181139421295654
0.230000000000000066,19.930408298520408295
0.231000000000000066,19.440746834185603120
0.232000000000000067,18.960041086425775347
0.233000000000000068,18.488144050834044663
0.234000000000000069,18.024916721426826882
0.235000000000000070,17.570227326759400910
0.236000000000000071,17.123950490652685374
0.237000000000000072,16.685966345958931356
0.238000000000000073,16.256159626774724813
0.239000000000000073,15.834418761453971314
0.240000000000000074,15.420634985745872214
0.241000000000000075,15.014701492439698427
0.242000000000000076,14.616512631077966944
0.243000000000000077,14.225963168637687062
0.244000000000000078,13.842947619599112130
0.245000000000000079,13.467359651538540533
0.246000000000000080,13.099091570308720733
0.247000000000000081,12.738033887008452183
0.248000000000000081,12.384074967295999770
0.249000000000000082,12.037100762162157963
0.250000000000000111,11.696994618042989345
0.251000000000000112,11.363637163110020367
0.252000000000000113,11.036906265715035858
0.253000000000000114,10.716677060277540079
0.254000000000000115,10.402822035368922471
0.255000000000000115,10.095211178358136195
0.256000000000000116,9.793712170722674415
0.257000000000000117,9.498190627983561285
0.258000000000000118,9.208510378180331912
0.259000000000000119,8.924533772847587088
0.260000000000000120,8.646122024577151066
0.261000000000000121,8.373135565437381800
0.262000000000000122,8.105434420761946868
0.263000000000000123,7.842878593105481855
0.264000000000000123,7.585328451482309831
