# TiO2-rut-100_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.238303464621694161
0.201000000000000012,72.919987176077455615
0.202000000000000013,71.659081174603826980
0.203000000000000014,70.438605111773227918
0.204000000000000015,69.245790152865666300
0.205000000000000016,68.071551688622079723
0.206000000000000016,66.909845887322632052
0.207000000000000017,65.757016225573153179
0.208000000000000018,64.611190783389531589
0.209000000000000019,63.471760857632567365
0.210000000000000020,62.338951938809657349
0.211000000000000021,61.213486082359167995
0.212000000000000022,60.096327837443254793
0.213000000000000023,58.988502479634327358
0.214000000000000024,57.890974120217492782
0.215000000000000024,56.804571483863796288
0.216000000000000025,55.729950169969825424
0.217000000000000026,54.667581642970183964
0.218000000000000027,53.617760771878387516
0.219000000000000028,52.580625294463700925
0.220000000000000029,51.556182019646215053
0.221000000000000030,50.544335851928153147
0.222000000000000031,49.544918803807341590
0.223000000000000032,48.557717055726989486
0.224000000000000032,47.582494839777304207
0.225000000000000033,46.619014481249934079
0.226000000000000034,45.667052352383436187
0.227000000000000035,44.726410796929357616
0.228000000000000036,43.796926293288407805
0.229000000000000037,42.878474256910770634
0.230000000000000038,41.970970956197120927
0.231000000000000039,41.074373044685962952
0.232000000000000040,40.188675207955505186
0.233000000000000040,39.313906396318202496
0.234000000000000041,38.450125072001348769
0.235000000000000042,37.597413848334923614
0.236000000000000043,36.755873843284966540
0.237000000000000044,35.925619014030189646
0.238000000000000045,35.106770685715034119
0.239000000000000046,34.299452437752151468
0.240000000000000047,33.503785466159548889
0.241000000000000048,32.719884500985521925
0.242000000000000048,31.947854324088400091
0.243000000000000049,31.187786904319089842
0.244000000000000050,30.439759144230738031
0.245000000000000051,29.703831214396718252
0.246000000000000052,28.980045437783097384
0.247000000000000053,28.268425676863358831
0.248000000000000054,27.568977169755441992
0.249000000000000055,26.881686758085407973
0.250000000000000056,26.206523448046603164
0.251000000000000056,25.543439246777147389
0.252000000000000057,24.892370218312670715
0.253000000000000058,24.253237706623583136
0.254000000000000059,23.625949677300166485
0.255000000000000060,23.010402134036091581
0.256000000000000061,22.406480570952922449
0.257000000000000062,21.814061426818831535
0.258000000000000063,21.233013512192524530
0.259000000000000064,20.663199385349233950
0.260000000000000064,20.104476657430161879
0.261000000000000065,19.556699211533430827
0.262000000000000066,19.019718324387746122
0.263000000000000067,18.493383682794547695
0.264000000000000068,17.977544290175085706
0.265000000000000069,17.472049261315991231
0.266000000000000070,16.976748505778928688
0.267000000000000071,16.491493302441178059
0.268000000000000071,16.016136769286791974
0.269000000000000072,15.550534233895428216
0.270000000000000073,15.094543511106365941
0.271000000000000074,14.648025095096405934
0.272000000000000075,14.210842273630728272
0.273000000000000076,13.782861172555296747
0.274000000000000077,13.363950738724067691
0.275000000000000078,12.953982669522357440
0.276000000000000079,12.552831296982891018
0.277000000000000079,12.160373434216960931
0.278000000000000080,11.776488191521925941
0.279000000000000081,11.401056769095282206
0.280000000000000082,11.033962232804714887
0.281000000000000083,10.675089278945659288
0.282000000000000084,10.324323993378893505
0.283000000000000085,9.981553609890543299
0.284000000000000086,9.646666272065958836
0.285000000000000087,9.319550802427098546
0.286000000000000087,9.000096482054756208
0.287000000000000088,8.688192843410400101
0.288000000000000089,8.383729478590547401
0.289000000000000090,8.086595864792979427
0.290000000000000091,7.796681208352486792
0.291000000000000092,7.513874308313509331
0.292000000000000093,7.238063440151504935
0.293000000000000094,6.969136259932669830
0.294000000000000095,6.706979728913300853
0.295000000000000095,6.451480058324402300
0.296000000000000096,6.202522673864358183
0.297000000000000097,5.959992199229365184
0.298000000000000098,5.723772457848466999
0.299000000000000099,5.493746491853790381
0.300000000000000100,5.269796597206989119
0.301000000000000101,5.051804373816233706
0.302000000000000102,4.839650789414502441
0.303000000000000103,4.633216255924958560
0.304000000000000103,4.432380717013873372
0.305000000000000104,4.237023745521307561
0.306000000000000105,4.047024649464463941
0.307000000000000106,3.862262585326116771
0.308000000000000107,3.682616677368748981
0.309000000000000108,3.507966141753085854
0.310000000000000109,3.338190414285288288
0.311000000000000110,3.173169280670262715
0.312000000000000111,3.012783008205666135
0.313000000000000111,2.856912477914117510
0.314000000000000112,2.705439316176007303
0.315000000000000113,2.558246024993087175
0.316000000000000114,2.415216110081686018
0.317000000000000115,2.276234206064147170
0.318000000000000116,2.141186198096073579
0.319000000000000117,2.009959339335861461
0.320000000000000118,1.882442363730223889
0.321000000000000119,1.758525593654985286
0.322000000000000119,1.638101042014152187
0.323000000000000120,1.521062508461500595
0.324000000000000121,1.407305669467165510
0.325000000000000122,1.296728162007685148
0.326000000000000123,1.189229660710501069
0.327000000000000124,1.084711948333442866
0.328000000000000125,0.983078979505991435
0.329000000000000126,0.884236937702333137
0.330000000000000127,0.788094285455931187
0.331000000000000127,0.694561807861990843
0.332000000000000128,0.603552649447648970
0.333000000000000129,0.514982344519878010
0.334000000000000130,0.428768841128629508
0.335000000000000131,0.344832518806600818
0.336000000000000132,0.263096200269037683
0.337000000000000133,0.183485157275292909
0.338000000000000134,0.105927110870173105
0.339000000000000135,0.030352226237005731
0.340000000000000135,-0.043306897594659867
0.341000000000000136,-0.115115242934238846
0.342000000000000137,-0.185135393248797492
0.343000000000000138,-0.253427557350461075
0.344000000000000139,-0.320049597684488818
0.345000000000000140,-0.385057062447964338
0.346000000000000141,-0.448503221268858443
0.347000000000000142,-0.510439104176141245
0.348000000000000143,-0.570913543594128603
0.349000000000000143,-0.629973219097467840
0.350000000000000144,-0.687662704667794999
0.351000000000000145,-0.744024518198271534
0.352000000000000146,-0.799099172998558593
0.353000000000000147,-0.852925231059403544
0.354000000000000148,-0.905539357843654136
0.355000000000000149,-0.956976378378350034
0.356000000000000150,-1.007269334430934693
0.357000000000000151,-1.056449542561428645
0.358000000000000151,-1.104546652851335242
0.359000000000000152,-1.151588708119275939
0.360000000000000153,-1.197602203442860613
0.361000000000000154,-1.242612145815472635
0.362000000000000155,-1.286642113776455432
0.363000000000000156,-1.329714316862472545
0.364000000000000157,-1.371849654737228530
0.365000000000000158,-1.413067775866350795
0.366000000000000159,-1.453387135612995484
0.367000000000000159,-1.492825053639266875
0.368000000000000160,-1.531397770507052059
0.369000000000000161,-1.569120503380733833
0.370000000000000162,-1.606007500742603344
0.371000000000000163,-1.642072096039983720
0.372000000000000164,-1.677326760190977151
0.373000000000000165,-1.711783152883417758
0.374000000000000166,-1.745452172609033070
0.375000000000000167,-1.778344005381611082
0.376000000000000167,-1.810468172095147876
0.377000000000000168,-1.841833574484041947
0.378000000000000169,-1.872448539653727151
0.379000000000000170,-1.902320863155965380
0.380000000000000171,-1.931457850588561787
0.381000000000000172,-1.959866357704428408
0.382000000000000173,-1.987552829019956224
0.383000000000000174,-2.014523334917265984
0.384000000000000175,-2.040783607239219588
0.385000000000000175,-2.066339073380137226
0.386000000000000176,-2.091194888879082558
0.387000000000000177,-2.115355968525824526
0.388000000000000178,-2.138827015993183256
0.389000000000000179,-2.161612552012107891
0.390000000000000180,-2.183716941108865939
0.391000000000000181,-2.205144416926088091
0.392000000000000182,-2.225899106151703499
0.393000000000000183,-2.245985051081922368
0.394000000000000183,-2.265406230846203961
0.395000000000000184,-2.284166581323870737
0.396000000000000185,-2.302270013783424663
0.397000000000000186,-2.319720432276876743
0.398000000000000187,-2.336521749822641603
0.399000000000000188,-2.352677903411323435
0.400000000000000189,-2.368192867869522988
0.401000000000000190,-2.383070668617590648
0.402000000000000191,-2.397315393357528635
0.403000000000000191,-2.410931202727726319
0.404000000000000192,-2.423922339961481764
0.405000000000000193,-2.436293139586296341
0.406000000000000194,-2.448048035201047856
0.407000000000000195,-2.459191566368030379
0.408000000000000196,-2.469728384656657560
0.409000000000000197,-2.479663258875432597
0.410000000000000198,-2.489001079528476712
0.411000000000000199,-2.497746862532344903
0.412000000000000199,-2.505905752228687167
0.413000000000000200,-2.513483023727463905
0.414000000000000201,-2.520484084615148390
0.415000000000000202,-2.526914476061464576
0.416000000000000203,-2.532779873357752898
0.417000000000000204,-2.538086085919222246
0.418000000000000205,-2.542839056782649987
0.419000000000000206,-2.547044861630360479
0.420000000000000207,-2.550709707370399038
0.421000000000000207,-2.553839930302237438
0.422000000000000208,-2.556441993896170217
0.423000000000000209,-2.558522486214121816
0.424000000000000210,-2.560088116998380237
0.425000000000000211,-2.561145714454077016
0.426000000000000212,-2.561702221750421948
0.427000000000000213,-2.561764693264608983
0.428000000000000214,-2.561340290591700430
0.429000000000000214,-2.560436278342725025
0.430000000000000215,-2.559060019752457116
0.431000000000000216,-2.557218972117491163
0.432000000000000217,-2.554920682084313999
0.433000000000000218,-2.552172780806253094
0.434000000000000219,-2.548982978987424541
0.435000000000000220,-2.545359061830878122
0.436000000000000221,-2.541308883907375193
0.437000000000000222,-2.536840363960451761
0.438000000000000222,-2.531961479662642844
0.439000000000000223,-2.526680262336974625
0.440000000000000224,-2.521004791657072808
0.441000000000000225,-2.514943190338516210
0.442000000000000226,-2.508503618833430426
0.443000000000000227,-2.501694270039435342
0.444000000000000228,-2.494523364033664148
0.445000000000000229,-2.486999142841656241
0.446000000000000230,-2.479129865250422782
0.447000000000000230,-2.470923801674422826
0.448000000000000231,-2.462389229082457831
0.449000000000000232,-2.453534425992963897
0.450000000000000233,-2.444367667544775191
0.451000000000000234,-2.434897220649587801
0.452000000000000235,-2.425131339232205363
0.453000000000000236,-2.415078259563783636
0.454000000000000237,-2.404746195693181932
0.455000000000000238,-2.394143334980722848
0.456000000000000238,-2.383277833738479234
0.457000000000000239,-2.372157812980670855
0.458000000000000240,-2.360791354287367749
0.459000000000000241,-2.349186495784282958
0.460000000000000242,-2.337351228241177026
0.461000000000000243,-2.325293491290876258
0.462000000000000244,-2.313021169770790753
0.463000000000000245,-2.300542090188185451
0.464000000000000246,-2.287864017310588416
0.465000000000000246,-2.274994650881978497
0.466000000000000247,-2.261941622465475810
0.467000000000000248,-2.248712492412786368
0.468000000000000249,-2.235314746960539445
0.469000000000000250,-2.221755795453359106
0.470000000000000251,-2.208042967693297776
0.471000000000000252,-2.194183511415077170
0.472000000000000253,-2.180184589886465130
0.473000000000000254,-2.166053279632724760
0.474000000000000254,-2.151796568284213063
0.475000000000000255,-2.137421352545735509
0.476000000000000256,-2.122934436286398441
0.477000000000000257,-2.108342528748372580
0.478000000000000258,-2.093652242872951597
0.479000000000000259,-2.078870093742165359
0.480000000000000260,-2.064002497134095560
0.481000000000000261,-2.049055768189928184
0.482000000000000262,-2.034036120190736874
0.483000000000000262,-2.018949663441913511
0.484000000000000263,-2.003802404262987835
0.485000000000000264,-1.988600244080698243
0.486000000000000265,-1.973348978622977201
0.487000000000000266,-1.958054297211480499
0.488000000000000267,-1.942721782150353516
0.489000000000000268,-1.927356908208767150
0.490000000000000269,-1.911965042194790687
0.491000000000000270,-1.896551442618164884
0.492000000000000270,-1.881121259439435534
0.493000000000000271,-1.865679533903010778
0.494000000000000272,-1.850231198451606218
0.495000000000000273,-1.834781076719549819
0.496000000000000274,-1.819333883602495261
0.497000000000000275,-1.803894225400965112
0.498000000000000276,-1.788466600035302889
0.499000000000000277,-1.773055397329494909
0.500000000000000222,-1.757664899361403243
0.501000000000000334,-1.742299280876974166
0.502000000000000224,-1.726962609765985590
0.503000000000000336,-1.711658847596888133
0.504000000000000226,-1.696391850208438523
0.505000000000000338,-1.681165368355653111
0.506000000000000227,-1.665983048407887468
0.507000000000000339,-1.650848433096632872
0.508000000000000229,-1.635764962310852555
0.509000000000000341,-1.620735973937555530
0.510000000000000231,-1.605764704745539673
0.511000000000000343,-1.590854291309996338
0.512000000000000233,-1.576007770976006750
0.513000000000000345,-1.561228082858745925
0.514000000000000234,-1.546518068878502072
0.515000000000000346,-1.531880474828333671
0.516000000000000236,-1.517317951472609838
0.517000000000000348,-1.502833055674393847
0.518000000000000238,-1.488428251549904768
0.519000000000000350,-1.474105911648160072
0.520000000000000240,-1.459868318154082800
0.521000000000000352,-1.445717664113357337
0.522000000000000242,-1.431656054677287626
0.523000000000000353,-1.417685508366095082
0.524000000000000243,-1.403807958349000851
0.525000000000000355,-1.390025253739599620
0.526000000000000245,-1.376339160904987979
0.527000000000000357,-1.362751364787178288
0.528000000000000247,-1.349263470235440243
0.529000000000000359,-1.335877003348116654
0.530000000000000249,-1.322593412822663961
0.531000000000000361,-1.309414071312582140
0.532000000000000250,-1.296340276790012735
0.533000000000000362,-1.283373253912806655
0.534000000000000252,-1.270514155394879108
0.535000000000000364,-1.257764063378773445
0.536000000000000254,-1.245123990809344772
0.537000000000000366,-1.232594882807470871
0.538000000000000256,-1.220177618042909362
0.539000000000000368,-1.207873010105211087
0.540000000000000258,-1.195681808871895013
0.541000000000000369,-1.183604701872867482
0.542000000000000259,-1.171642315650387456
0.543000000000000371,-1.159795217113630539
0.544000000000000261,-1.148063914887168968
0.545000000000000373,-1.136448860652587323
0.546000000000000263,-1.124950450482552933
0.547000000000000375,-1.113569026166595144
0.548000000000000265,-1.102304876528101385
0.549000000000000377,-1.091158238731727570
0.550000000000000266,-1.080129299580824931
0.551000000000000378,-1.069218196804204046
0.552000000000000268,-1.058425020331793531
0.553000000000000380,-1.047749813558662924
0.554000000000000270,-1.037192574596988326
0.555000000000000382,-1.026753257515452988
0.556000000000000272,-1.016431773565795726
0.557000000000000384,-1.006227992395958726
0.558000000000000274,-0.996141743249669198
0.559000000000000385,-0.986172816151931420
0.560000000000000275,-0.976320963080279158
0.561000000000000387,-0.966585899121398695
0.562000000000000277,-0.956967303612895615
0.563000000000000389,-0.947464821269969448
0.564000000000000279,-0.938078063296761022
0.565000000000000391,-0.928806608482168672
0.566000000000000281,-0.919650004279960909
0.567000000000000393,-0.910607767873009344
0.568000000000000282,-0.901679387221528295
0.569000000000000394,-0.892864322095130447
0.570000000000000284,-0.884162005088659164
0.571000000000000396,-0.875571842621650331
0.572000000000000286,-0.867093215921394767
0.573000000000000398,-0.858725481989459083
0.574000000000000288,-0.850467974551706307
0.575000000000000400,-0.842320004991727878
0.576000000000000290,-0.834280863267670703
0.577000000000000401,-0.826349818812464498
0.578000000000000291,-0.818526121417444963
0.579000000000000403,-0.810809002099384779
0.580000000000000293,-0.803197673950979740
0.581000000000000405,-0.795691332974784893
0.582000000000000295,-0.788289158900714826
0.583000000000000407,-0.780990315987096673
0.584000000000000297,-0.773793953805385737
0.585000000000000409,-0.766699208008619237
0.586000000000000298,-0.759705201083675119
