# TiO2-rut-100_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.409685364465474322
0.150999999999999995,150.620302368185321029
0.151999999999999996,148.599311707873027899
0.152999999999999997,146.838013062283550880
0.153999999999999998,145.101047279051783789
0.154999999999999999,143.303078741125347051
0.156000000000000000,141.434000112868204724
0.157000000000000001,139.515523970573212864
0.158000000000000002,137.577579914084083157
0.159000000000000002,135.646807855639906393
0.160000000000000003,133.742110986995442090
0.161000000000000004,131.874055387856714106
0.162000000000000005,130.046129854611677956
0.163000000000000006,128.256690499967845653
0.164000000000000007,126.500939247110139263
0.165000000000000008,124.772615062010984843
0.166000000000000009,123.065275956187633710
0.167000000000000010,121.373163218777563088
0.168000000000000010,119.691697814645664266
0.169000000000000011,118.017683336997535548
0.170000000000000012,116.349294299308411382
0.171000000000000013,114.685922023811571080
0.172000000000000014,113.027938734435196011
0.173000000000000015,111.376427234614226336
0.174000000000000016,109.732910783573473168
0.175000000000000017,108.099106537151698149
0.176000000000000018,106.476716630876879321
0.177000000000000018,104.867263719984705972
0.178000000000000019,103.271972409064574094
0.179000000000000020,101.691694254298127476
0.180000000000000021,100.126871617458959918
0.181000000000000022,98.577534308943427277
0.182000000000000023,97.043322417633547161
0.183000000000000024,95.523528764027787474
0.184000000000000025,94.017154843951118437
0.185000000000000026,92.522974804852736952
0.186000000000000026,91.039602800801148419
0.187000000000000027,89.565559920832612306
0.188000000000000028,88.099337717935810588
0.189000000000000029,86.639456142189175125
0.190000000000000030,85.184514376548492010
0.191000000000000031,83.733233674553616765
0.192000000000000032,82.284491801595081029
0.193000000000000033,80.837349087353587151
0.194000000000000034,79.391066412770925353
0.195000000000000034,77.945115689140578752
0.196000000000000035,76.499183549699978357
0.197000000000000036,75.053169076000713744
0.198000000000000037,73.607176432697684731
0.199000000000000038,72.161503295017595860
0.200000000000000039,70.716625931967598717
0.201000000000000040,69.273181763251315601
0.202000000000000041,67.831950145741103597
0.203000000000000042,66.393832072032964220
0.204000000000000042,64.959829383898934907
0.205000000000000043,63.531024021250701139
0.206000000000000044,62.108557745601139288
0.207000000000000045,60.693612698295467567
0.208000000000000046,59.287393079688982311
0.209000000000000047,57.891108167152552255
0.210000000000000048,56.505956828024089589
0.211000000000000049,55.133113628778708915
0.212000000000000050,53.773716593850352297
0.213000000000000050,52.428856626588398626
0.214000000000000051,51.099568570474346529
0.215000000000000052,49.786823860558584443
0.216000000000000053,48.491524692614611070
0.217000000000000054,47.214499620216258791
0.218000000000000055,45.956500477267596239
0.219000000000000056,44.718200514900793507
0.220000000000000057,43.500193636554421062
0.221000000000000058,42.302994612946299924
0.222000000000000058,41.127040159060015867
0.223000000000000059,39.972690757740203082
0.224000000000000060,38.840233118616431796
0.225000000000000061,37.729883166495071123
0.226000000000000062,36.641789459740380153
0.227000000000000063,35.576036946233003277
0.228000000000000064,34.532650971998705813
0.229000000000000065,33.511601465334919681
0.230000000000000066,32.512807227054494774
0.231000000000000066,31.536140265168974395
0.232000000000000067,30.581430119834465131
0.233000000000000068,29.648468131586461993
0.234000000000000069,28.737011612729464360
0.235000000000000070,27.846787888169380665
0.236000000000000071,26.977498177948355362
0.237000000000000072,26.128821299239330500
0.238000000000000073,25.300417170575435932
0.239000000000000073,24.491930105625748126
0.240000000000000074,23.702991887889314881
0.241000000000000075,22.933224621284654887
0.242000000000000076,22.182243354774946908
0.243000000000000077,21.449658481915655273
0.244000000000000078,20.735077918567178301
0.245000000000000079,20.038109064005688253
0.246000000000000080,19.358360552321197900
0.247000000000000081,18.695443802337795347
0.248000000000000081,18.048974375359723155
0.249000000000000082,17.418573150862712851
0.250000000000000111,16.803867330840855487
0.251000000000000112,16.204491283911288235
0.252000000000000113,15.620087240494376246
0.253000000000000114,15.050305850452906142
0.254000000000000115,14.494806614505018061
0.255000000000000115,13.953258200548276591
0.256000000000000116,13.425338655759532003
0.257000000000000117,12.910735524986112210
0.258000000000000118,12.409145885532870679
0.259000000000000119,11.920276307989141173
0.260000000000000120,11.443842752242165517
0.261000000000000121,10.979570407300551338
0.262000000000000122,10.527193483010250930
0.263000000000000123,10.086454961196412938
0.264000000000000123,9.657106313212485915
0.265000000000000124,9.238907190330928998
0.266000000000000125,8.831625092871172811
0.267000000000000126,8.435035023435931478
0.268000000000000127,8.048919129117910742
0.269000000000000128,7.673066337051307251
0.270000000000000129,7.307271987214858378
0.271000000000000130,6.951337465949704253
0.272000000000000131,6.605069843236589300
0.273000000000000131,6.268281516382610441
0.274000000000000132,5.940789862399931565
0.275000000000000133,5.622416901015895974
0.276000000000000134,5.312988969936869310
0.277000000000000135,5.012336413696490744
0.278000000000000136,4.720293287150518324
0.279000000000000137,4.436697074436857235
0.280000000000000138,4.161388423998045205
0.281000000000000139,3.894210900063514114
0.282000000000000139,3.635010750810514502
0.283000000000000140,3.383636693262976003
0.284000000000000141,3.139939714847202801
0.285000000000000142,2.903772891399518663
0.286000000000000143,2.674991221313975043
0.287000000000000144,2.453451475426219552
0.288000000000000145,2.239012062150796289
0.289000000000000146,2.031532907324741455
0.290000000000000147,1.830875348155651450
0.291000000000000147,1.636902040630556554
0.292000000000000148,1.449476879708025745
0.293000000000000149,1.268464931592439893
0.294000000000000150,1.093732377372695908
0.295000000000000151,0.925146467298596065
0.296000000000000152,0.762575484965569816
0.297000000000000153,0.605888720681003745
0.298000000000000154,0.454956453293351271
0.299000000000000155,0.309649939777219718
0.300000000000000155,0.169841411883223714
0.301000000000000156,0.035404079180542156
0.302000000000000157,-0.093787862158816362
0.303000000000000158,-0.217859215460892486
0.304000000000000159,-0.336933765137708341
0.305000000000000160,-0.451134254336871432
0.306000000000000161,-0.560582359200055835
0.307000000000000162,-0.665398660248816110
0.308000000000000163,-0.765702611387148457
0.309000000000000163,-0.861612506981118242
0.310000000000000164,-0.953245447446718908
0.311000000000000165,-1.040717303747939138
0.312000000000000166,-1.124142681178796455
0.313000000000000167,-1.203634882774650583
0.314000000000000168,-1.279305872670942756
0.315000000000000169,-1.351266239700668503
0.316000000000000170,-1.419625161496351984
0.317000000000000171,-1.484490369336945115
0.318000000000000171,-1.545968113956476708
0.319000000000000172,-1.604163132508277467
0.320000000000000173,-1.659178616856613830
0.321000000000000174,-1.711116183346771180
0.322000000000000175,-1.760075844185045923
0.323000000000000176,-1.806155980541219508
0.324000000000000177,-1.849453317468750857
0.325000000000000178,-1.890062900721156014
0.326000000000000179,-1.928078075527970725
0.327000000000000179,-1.963590467378949267
0.328000000000000180,-1.996689964851850574
0.329000000000000181,-2.027464704507106141
0.330000000000000182,-2.056001057860543213
0.331000000000000183,-2.082383620435630078
0.332000000000000184,-2.106695202886396334
0.333000000000000185,-2.129016824173831424
0.334000000000000186,-2.149427706770496549
