# TiO2-rut-100_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.145249851346108017
0.150999999999999995,149.905077208572720338
0.151999999999999996,147.683835413522615454
0.152999999999999997,145.705229014587928305
0.153999999999999998,143.671207791667427500
0.154999999999999999,141.515588619869191689
0.156000000000000000,139.267967964646686596
0.157000000000000001,136.983746817416516706
0.158000000000000002,134.712297402455590145
0.159000000000000002,132.485960360928316959
0.160000000000000003,130.319471088660804980
0.161000000000000004,128.213814285397290860
0.162000000000000005,126.161245509339394744
0.163000000000000006,124.149874480326019466
0.164000000000000007,122.167165495740761116
0.165000000000000008,120.202234412032609612
0.166000000000000009,118.247079394815116871
0.167000000000000010,116.296984200044860813
0.168000000000000010,114.350347975283369806
0.169000000000000011,112.408167606336135691
0.170000000000000012,110.473353168088038956
0.171000000000000013,108.550008559820525988
0.172000000000000014,106.642765393592839018
0.173000000000000015,104.756221888070854220
0.174000000000000016,102.894510670538124941
0.175000000000000017,101.060999459335548067
0.176000000000000018,99.258115425555061506
0.177000000000000018,97.487276257398093549
0.178000000000000019,95.748907250487079068
0.179000000000000020,94.042522953371843641
0.180000000000000021,92.366853040335456626
0.181000000000000022,90.719994399697640119
0.182000000000000023,89.099574340475442114
0.183000000000000024,87.502912921215397546
0.184000000000000025,85.927175412526125342
0.185000000000000026,84.369508643935432701
0.186000000000000026,82.827157359399137704
0.187000000000000027,81.297558674338162632
0.188000000000000028,79.778414290158693234
0.189000000000000029,78.267741305181147027
0.190000000000000030,76.763903304317494758
0.191000000000000031,75.265623961770188544
0.192000000000000032,73.771985701633255417
0.193000000000000033,72.282416079140972442
0.194000000000000034,70.796664515155299569
0.195000000000000034,69.314771877880758666
0.196000000000000035,67.837035192620348312
0.197000000000000036,66.363969500760745746
0.198000000000000037,64.896268605753391512
0.199000000000000038,63.434766154316321263
0.200000000000000039,61.980398218699008339
0.201000000000000040,60.534168280149700081
0.202000000000000041,59.097115271084376786
0.203000000000000042,57.670285117710193390
0.204000000000000042,56.254706037810251473
0.205000000000000043,54.851367690313679759
0.206000000000000044,53.461204143255386612
0.207000000000000045,52.085080523070701020
0.208000000000000046,50.723783128625839822
0.209000000000000047,49.378012735393944865
0.210000000000000048,48.048380776050919394
