# TiO2-rut-100_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.133122069573317958
0.150999999999999995,74.253895137618272315
0.151999999999999996,72.945776418814773479
0.152999999999999997,71.771764083812144008
0.153999999999999998,70.575425893967263846
0.154999999999999999,69.328927825282448794
0.156000000000000000,68.052817907571693468
0.157000000000000001,66.777232528412724832
0.158000000000000002,65.525923448540822847
0.159000000000000002,64.312010261213828244
0.160000000000000003,63.139082035728961273
0.161000000000000004,62.004173278194365082
0.162000000000000005,60.900872344761822319
0.163000000000000006,59.821815480367718010
0.164000000000000007,58.760358848887754846
0.165000000000000008,57.711486639730843251
0.166000000000000009,56.672121474792632512
0.167000000000000010,55.641025966761560539
0.168000000000000010,54.618464949640120665
0.169000000000000011,53.605761916751120566
0.170000000000000012,52.604844415964478799
0.171000000000000013,51.617838435728671698
0.172000000000000014,50.646743930346588058
0.173000000000000015,49.693203055234896226
0.174000000000000016,48.758358729423306954
0.175000000000000017,47.842792642065255393
0.176000000000000018,46.946527494440928763
0.177000000000000018,46.069076934224632680
0.178000000000000019,45.209527292887422334
0.179000000000000020,44.366637086670870360
0.180000000000000021,43.538942692611378504
0.181000000000000022,42.724861243164106384
0.182000000000000023,41.922784317444190094
0.183000000000000024,41.131158275531802815
0.184000000000000025,40.348548997973459507
0.185000000000000026,39.573690326631314917
0.186000000000000026,38.805516664993483289
0.187000000000000027,38.043181019297946932
0.188000000000000028,37.286060292427777085
0.189000000000000029,36.533749931558475055
0.190000000000000030,35.786050128738473575
0.191000000000000031,35.042945728100903580
0.192000000000000032,34.304581845892130332
0.193000000000000033,33.571236995270766101
0.194000000000000034,32.843295255719951342
0.195000000000000034,32.121218759604850845
0.196000000000000035,31.405521503016863960
0.197000000000000036,30.696745236861431749
0.198000000000000037,29.995437965396256175
0.199000000000000038,29.302135378040304658
0.200000000000000039,28.617345368582874698
0.201000000000000040,27.941535654280990286
0.202000000000000041,27.275124394660508642
0.203000000000000042,26.618473624060293048
