# TiO2-rut-100_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.052484511591472938
0.201000000000000012,100.293786848246597287
0.202000000000000013,98.669778054287661462
0.203000000000000014,97.127113064708481716
0.204000000000000015,95.633295494170354800
0.205000000000000016,94.169422680057863317
0.206000000000000016,92.725202741712934085
0.207000000000000017,91.295593623066608302
0.208000000000000018,89.878586665044508663
0.209000000000000019,88.473786697836800386
0.210000000000000020,87.081537229439248904
0.211000000000000021,85.702410954504387064
0.212000000000000022,84.336938602211148464
0.213000000000000023,82.985487747656847546
0.214000000000000024,81.648231191868163137
0.215000000000000024,80.325164584572050330
0.216000000000000025,79.016147179957314961
0.217000000000000026,77.720949533896998673
0.218000000000000027,76.439298740638264462
0.219000000000000028,75.170916342096958829
0.220000000000000029,73.915546973396871522
0.221000000000000030,72.672977613681126741
0.222000000000000031,71.443048342461707989
0.223000000000000032,70.225656013245014719
0.224000000000000032,69.020752430123508248
0.225000000000000033,67.828338578171027962
0.226000000000000034,66.648456304111689974
0.227000000000000035,65.481178630378678918
0.228000000000000036,64.326599653085921204
0.229000000000000037,63.184824747556412206
0.230000000000000038,62.055961598463497353
0.231000000000000039,60.940112392792613605
0.232000000000000040,59.837367365428555388
0.233000000000000040,58.747799768860865299
0.234000000000000041,57.671462248094030656
0.235000000000000042,56.608384536159789491
0.236000000000000043,55.558572341045746157
0.237000000000000044,54.522007267716652734
0.238000000000000045,53.498647605734390709
0.239000000000000046,52.488429810633157047
0.240000000000000047,51.491270512906758938
0.241000000000000048,50.507068899873104328
0.242000000000000048,49.535709330839011955
0.243000000000000049,48.577064063321799381
0.244000000000000050,47.630995986356019500
0.245000000000000051,46.697361275168923100
0.246000000000000052,45.776011899058680399
0.247000000000000053,44.866797930660126781
0.248000000000000054,43.969569619619321088
0.249000000000000055,43.084179206840452991
0.250000000000000056,42.210482466841014570
0.251000000000000056,41.348339975360374865
0.252000000000000057,40.497618107280089816
0.253000000000000058,39.658189776240021729
0.254000000000000059,38.829934932204395182
0.255000000000000060,38.012740836802265676
0.256000000000000061,37.206502138689913295
0.257000000000000062,36.411120772619092634
0.258000000000000063,35.626505706497077597
0.259000000000000064,34.852572560633390708
0.260000000000000064,34.089243122719288692
0.261000000000000065,33.336444781000139415
0.262000000000000066,32.594109896680151905
0.263000000000000067,31.862175134945704968
0.264000000000000068,31.140580772180975089
0.265000000000000069,30.429269995051463127
0.266000000000000070,29.728188205204311600
0.267000000000000071,29.037282341423651388
0.268000000000000071,28.356500229225765963
0.269000000000000072,27.685789966109162208
