# TiO2-rut-100_CS-8733-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.026068628604335231
0.201000000000000012,64.437500673033213161
0.202000000000000013,63.291175581675545914
0.203000000000000014,62.346150298678182367
0.204000000000000015,61.467867549101313784
0.205000000000000016,60.588949747027115222
0.206000000000000016,59.682545910589269056
0.207000000000000017,58.744627902177434464
0.208000000000000018,57.782583023643155684
0.209000000000000019,56.808165726790925021
0.210000000000000020,55.833407192201164548
0.211000000000000021,54.868480525804876891
0.212000000000000022,53.920814311332335933
0.213000000000000023,52.994963631342592691
0.214000000000000024,52.092904919363164140
0.215000000000000024,51.214534039595399406
0.216000000000000025,50.358227171830314717
0.217000000000000026,49.521380032876407995
0.218000000000000027,48.700879208602955828
0.219000000000000028,47.893484800447410521
0.220000000000000029,47.096119865927484227
0.221000000000000030,46.306071968965440533
0.222000000000000031,45.521117550421756448
0.223000000000000032,44.739582238297927574
0.224000000000000032,43.960350689837525806
0.225000000000000033,43.182838839641654261
0.226000000000000034,42.406940039143321997
0.227000000000000035,41.632954868120762626
0.228000000000000036,40.861512612783535303
0.229000000000000037,40.093490685329385315
0.230000000000000038,39.329936693611045939
0.231000000000000039,38.571996501178453798
0.232000000000000040,37.820850463391153085
0.233000000000000040,37.077659081854065448
0.234000000000000041,36.343518573020936913
0.235000000000000042,35.619426276968759737
0.236000000000000043,34.906255415713808077
0.237000000000000044,34.204738423104529943
0.238000000000000045,33.515457887307860574
0.239000000000000046,32.838844051062586971
0.240000000000000047,32.175177785367701233
0.241000000000000048,31.524597972769736742
0.242000000000000048,30.887112293056446788
0.243000000000000049,30.262610485465586407
0.244000000000000050,29.650879258148130191
0.245000000000000051,29.051618120170594750
0.246000000000000052,28.464455518072032447
0.247000000000000053,27.888964763591570062
0.248000000000000054,27.324679338540885709
0.249000000000000055,26.771107254780009299
0.250000000000000056,26.227744230525662061
0.251000000000000056,25.694085518070551188
0.252000000000000057,25.169636282197032529
0.253000000000000058,24.653920483275065578
0.254000000000000059,24.146488264652461453
0.255000000000000060,23.646921881075048333
0.256000000000000061,23.154840234230057661
0.257000000000000062,22.669902103872438204
0.258000000000000063,22.191808179180963378
0.259000000000000064,21.720302005803045375
0.260000000000000064,21.255169970263075641
0.261000000000000065,20.796240445762880000
0.262000000000000066,20.343382222572817142
0.263000000000000067,19.896502342820646447
0.264000000000000068,19.455543454085098887
0.265000000000000069,19.020480789285038270
0.266000000000000070,18.591318872352530889
0.267000000000000071,18.168088040455597110
0.268000000000000071,17.750840864409099140
0.269000000000000072,17.339648539639192393
