# TiO2-rut-100_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.383707488874577507
0.150999999999999995,58.444251114596468710
0.151999999999999996,57.177102127767874151
0.152999999999999997,56.043657095714038974
0.153999999999999998,54.857745788735954307
0.154999999999999999,53.593771274887544109
0.156000000000000000,52.285180318440993119
0.157000000000000001,50.975352567061058551
0.158000000000000002,49.697522130084095693
0.159000000000000002,48.469693306945714539
0.160000000000000003,47.296425961282729133
0.161000000000000004,46.173027240929386039
0.162000000000000005,45.089890366926532295
0.163000000000000006,44.035998377233198653
0.164000000000000007,43.001310772373628311
0.165000000000000008,41.978101621133205867
0.166000000000000009,40.961464629999909448
0.167000000000000010,39.949235424096983138
0.168000000000000010,38.941559693657019636
0.169000000000000011,37.940290815498308064
0.170000000000000012,36.948350403373027007
0.171000000000000013,35.969139332681116628
0.172000000000000014,35.006049123066240725
0.173000000000000015,34.062095103683397213
0.174000000000000016,33.139672893069644033
0.175000000000000017,32.240427044559524461
0.176000000000000018,31.365213677403925630
0.177000000000000018,30.514136039364910147
0.178000000000000019,29.686631934262560861
0.179000000000000020,28.881593749248263947
0.180000000000000021,28.097504627322258841
0.181000000000000022,27.332577565217540894
0.182000000000000023,26.584887472465602798
0.183000000000000024,25.852489246750728569
0.184000000000000025,25.133517556504994417
0.185000000000000026,24.426266207406218456
0.186000000000000026,23.729246693982400274
0.187000000000000027,23.041226826067948252
0.188000000000000028,22.361251219013556835
0.189000000000000029,21.688646003602421786
0.190000000000000030,21.023010406954590223
0.191000000000000031,20.364197937787121617
0.192000000000000032,19.712289831716326205
0.193000000000000033,19.067563221638021531
0.194000000000000034,18.430456234064415355
0.195000000000000034,17.801531906758849999
0.196000000000000035,17.181442501351973817
0.197000000000000036,16.570895465932256485
0.198000000000000037,15.970622000630203985
0.199000000000000038,15.381348903230549041
0.200000000000000039,14.803774127475008981
0.201000000000000040,14.238546276700891013
0.202000000000000041,13.686248080337756861
0.203000000000000042,13.147383759477268228
0.204000000000000042,12.622370078028831486
0.205000000000000043,12.111530794942167333
0.206000000000000044,11.615094177263591391
0.207000000000000045,11.133193199885473845
0.208000000000000046,10.665868042249643466
0.209000000000000047,10.213070491633201797
0.210000000000000048,9.774669873875401649
0.211000000000000049,9.350460152693255367
0.212000000000000050,8.940167865600107788
0.213000000000000050,8.543460595745049346
0.214000000000000051,8.159955712914889858
0.215000000000000052,7.789229151985327171
0.216000000000000053,7.430824032060604267
0.217000000000000054,7.084258953451181284
0.218000000000000055,6.749035841786496626
0.219000000000000056,6.424647238427885654
0.220000000000000057,6.110582963585179606
0.221000000000000058,5.806336102950437450
0.222000000000000058,5.511408290152439271
0.223000000000000059,5.225314275919819451
0.224000000000000060,4.947585790597601729
0.225000000000000061,4.677774719730844133
0.226000000000000062,4.415455622987850326
0.227000000000000063,4.160227634948123310
0.228000000000000064,3.911715792448116957
0.229000000000000065,3.669571837487644927
0.230000000000000066,3.433474547380357844
0.231000000000000066,3.203129645103125256
0.232000000000000067,2.978269342875068393
0.233000000000000068,2.758651571075125819
0.234000000000000069,2.544058942872342577
0.235000000000000070,2.334297502562939108
0.236000000000000071,2.129195302734312456
0.237000000000000072,1.928600852141589383
0.238000000000000073,1.732381472706146397
0.239000000000000073,1.540421600428976578
0.240000000000000074,1.352621061340642639
0.241000000000000075,1.168893349958734174
0.242000000000000076,0.989163934151446989
0.243000000000000077,0.813368606861131105
0.244000000000000078,0.641451901862373774
0.245000000000000079,0.473365587643834296
0.246000000000000080,0.309067250632132917
0.247000000000000081,0.148518976332579100
0.248000000000000081,-0.008313865446425118
0.249000000000000082,-0.161463727289441528
0.250000000000000111,-0.310961880730525053
0.251000000000000112,-0.456839302315893980
0.252000000000000113,-0.599127450303687970
0.253000000000000114,-0.737858934404671873
0.254000000000000115,-0.873068082043329197
0.255000000000000115,-1.004791405507603042
0.256000000000000116,-1.133067975073332345
0.257000000000000117,-1.257939703749802351
0.258000000000000118,-1.379451549709930891
0.259000000000000119,-1.497651642757724000
0.260000000000000120,-1.612591341359843167
0.261000000000000121,-1.724325226840988989
0.262000000000000122,-1.832911041327901058
0.263000000000000123,-1.938409575935106322
0.264000000000000123,-2.040884515529706178
0.265000000000000124,-2.140402246201926317
0.266000000000000125,-2.237031631313597835
0.267000000000000126,-2.330843761706188122
0.268000000000000127,-2.421911685332489572
0.269000000000000128,-2.510310121237806946
0.270000000000000129,-2.596115162464953663
0.271000000000000130,-2.679403972097699871
0.272000000000000131,-2.760254476294680348
0.273000000000000131,-2.838745057804714644
0.274000000000000132,-2.914954253098398951
0.275000000000000133,-2.988960455903467484
0.276000000000000134,-3.060841629594739377
0.277000000000000135,-3.130675030566032913
0.278000000000000136,-3.198536944403158166
0.279000000000000137,-3.264502436384707273
0.280000000000000138,-3.328645117562384570
0.281000000000000139,-3.391036927415549851
0.282000000000000139,-3.451747933835694226
0.283000000000000140,-3.510846150976194568
0.284000000000000141,-3.568397375300526253
0.285000000000000142,-3.624465039978198799
0.286000000000000143,-3.679110087611384472
0.287000000000000144,-3.732390861126074988
0.288000000000000145,-3.784363012529364134
0.289000000000000146,-3.835079429117504990
0.290000000000000147,-3.884590176618256230
0.291000000000000147,-3.932942458663608587
0.292000000000000148,-3.980180591915448929
0.293000000000000149,-4.026345996105406222
0.294000000000000150,-4.071477198200844860
0.295000000000000151,-4.115609849870367931
0.296000000000000152,-4.158776757393527923
0.297000000000000153,-4.201007923140065436
0.298000000000000154,-4.242330597732765440
0.299000000000000155,-4.282769342004437263
0.300000000000000155,-4.322346097862498127
0.301000000000000156,-4.361080267183822023
0.302000000000000157,-4.398988797876899781
0.303000000000000158,-4.436086276267293016
0.304000000000000159,-4.472385024985598534
0.305000000000000160,-4.507895205563452024
0.306000000000000161,-4.542624924972662903
0.307000000000000162,-4.576580345374301473
0.308000000000000163,-4.609765796378283653
0.309000000000000163,-4.642183889149257503
0.310000000000000164,-4.673835631730944407
0.311000000000000165,-4.704720544998146181
0.312000000000000166,-4.734836778683225944
0.313000000000000167,-4.764181226961503590
0.314000000000000168,-4.792749643117551805
0.315000000000000169,-4.820536752851592333
0.316000000000000170,-4.847536365821936144
0.317000000000000171,-4.873741485055183453
0.318000000000000171,-4.899144413891038496
0.319000000000000172,-4.923736860162671647
0.320000000000000173,-4.947510037346330769
0.321000000000000174,-4.970454762445685404
0.322000000000000175,-4.992561550406795945
0.323000000000000176,-5.013820704888564350
0.324000000000000177,-5.034222405241273179
0.325000000000000178,-5.053756789571911767
0.326000000000000179,-5.072414033800022537
0.327000000000000179,-5.090184426630785630
0.328000000000000180,-5.107058440394306231
0.329000000000000181,-5.123026797720311443
0.330000000000000182,-5.138080534036467029
0.331000000000000183,-5.152211055896435354
0.332000000000000184,-5.165410195159712892
0.333000000000000185,-5.177670259060485058
0.334000000000000186,-5.188984076216375030
0.335000000000000187,-5.199345038640192485
0.336000000000000187,-5.208747139829304373
0.337000000000000188,-5.217185009016956698
0.338000000000000189,-5.224653941679167524
0.339000000000000190,-5.231149926398494188
0.340000000000000191,-5.236669668192883265
0.341000000000000192,-5.241210608423974016
0.342000000000000193,-5.244770941403946729
0.343000000000000194,-5.247349627824577922
0.344000000000000195,-5.248946405135183291
0.345000000000000195,-5.249561794999218378
0.346000000000000196,-5.249197107960878128
0.347000000000000197,-5.247854445454656513
0.348000000000000198,-5.245536699291378113
0.349000000000000199,-5.242247548754450648
0.350000000000000200,-5.237991455439755306
0.351000000000000201,-5.232773655971732829
0.352000000000000202,-5.226600152727011839
0.353000000000000203,-5.219477702695329846
0.354000000000000203,-5.211413804605501632
0.355000000000000204,-5.202416684441830697
0.356000000000000205,-5.192495279473928527
0.357000000000000206,-5.181659220920021625
0.358000000000000207,-5.169918815360686537
0.359000000000000208,-5.157285025016952851
0.360000000000000209,-5.143769447003119666
0.361000000000000210,-5.129384291661229334
0.362000000000000210,-5.114142360080441208
0.363000000000000211,-5.098057020900867542
0.364000000000000212,-5.081142186497634938
0.365000000000000213,-5.063412288637024083
0.366000000000000214,-5.044882253692753338
0.367000000000000215,-5.025567477506493574
0.368000000000000216,-5.005483799972886949
0.369000000000000217,-4.984647479425328598
0.370000000000000218,-4.963075166895101198
0.371000000000000218,-4.940783880312388021
0.372000000000000219,-4.917790978714120520
0.373000000000000220,-4.894114136519793767
0.374000000000000221,-4.869771317932732657
0.375000000000000222,-4.844780751520671558
0.376000000000000223,-4.819160905026116382
0.377000000000000224,-4.792930460453401764
0.378000000000000225,-4.766108289476080451
0.379000000000000226,-4.738713429205002825
0.380000000000000226,-4.710765058354418500
0.381000000000000227,-4.682282473840125192
0.382000000000000228,-4.653285067841056666
0.383000000000000229,-4.623792305352618648
0.384000000000000230,-4.593823702257405550
0.385000000000000231,-4.563398803936418169
0.386000000000000232,-4.532537164441128752
0.387000000000000233,-4.501258326244607311
0.388000000000000234,-4.469581800587291376
0.389000000000000234,-4.437527048431123333
0.390000000000000235,-4.405113462033279248
0.391000000000000236,-4.372360347149092163
0.392000000000000237,-4.339286905871504452
0.393000000000000238,-4.305912220112936062
0.394000000000000239,-4.272255235733389611
0.395000000000000240,-4.238334747317287210
0.396000000000000241,-4.204169383599893450
0.397000000000000242,-4.169777593542670857
0.398000000000000242,-4.135177633055784341
0.399000000000000243,-4.100387552364493260
0.400000000000000244,-4.065425184015124316
0.401000000000000245,-4.030308131515256242
0.402000000000000246,-3.995053758601608163
0.403000000000000247,-3.959679179128293036
0.404000000000000248,-3.924201247567215667
0.405000000000000249,-3.888636550111589152
0.406000000000000250,-3.853001396372801590
0.407000000000000250,-3.817311811660248022
0.408000000000000251,-3.781583529833093316
