# TiO2-rut-100_CS-173-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,40.888730733677057572
0.201000000000000012,39.599475932899011354
0.202000000000000013,38.765376729577482706
0.203000000000000014,38.118574772470559253
0.204000000000000015,37.515939395591622940
0.205000000000000016,36.891050740864514523
0.206000000000000016,36.222163996832279054
0.207000000000000017,35.511401527246434284
0.208000000000000018,34.771715308219633300
0.209000000000000019,34.019127684827246583
0.210000000000000020,33.268473784483241218
0.211000000000000021,32.531395245687221518
0.212000000000000022,31.815719143067905605
0.213000000000000023,31.125633918660639665
0.214000000000000024,30.462273004384222475
0.215000000000000024,29.824457285835897835
0.216000000000000025,29.209445192237154743
0.217000000000000026,28.613605702813742937
0.218000000000000027,28.032973676834664900
0.219000000000000028,27.463675131896650328
0.220000000000000029,26.902227195640229240
0.221000000000000030,26.345726935844378858
0.222000000000000031,25.791947662877976910
0.223000000000000032,25.239362406219708390
0.224000000000000032,24.687113368421805149
0.225000000000000033,24.134944137781083384
0.226000000000000034,23.583108890989684880
0.227000000000000035,23.032270128584851676
0.228000000000000036,22.483393901625145617
0.229000000000000037,21.937649147446656173
0.230000000000000038,21.396315724983480777
0.231000000000000039,20.860704048554861600
0.232000000000000040,20.332087855935448317
0.233000000000000040,19.811650586762858950
0.234000000000000041,19.300445056178290315
0.235000000000000042,18.799365547424933709
0.236000000000000043,18.309131077139795707
0.237000000000000044,17.830278371576554264
0.238000000000000045,17.363162997741387272
0.239000000000000046,16.907967091243492064
0.240000000000000047,16.464712187655216269
0.241000000000000048,16.033275775598038848
0.242000000000000048,15.613410330733444198
0.243000000000000049,15.204763746924365719
0.244000000000000050,14.806900243663971395
0.245000000000000051,14.419320989651819076
0.246000000000000052,14.041483835520988777
0.247000000000000053,13.672821690349314494
0.248000000000000054,13.312759204327695883
0.249000000000000055,12.960727532545158525
0.250000000000000056,12.616177051886415583
0.251000000000000056,12.278587984780489961
0.252000000000000057,11.947478950707695944
0.253000000000000058,11.622413520009207133
0.254000000000000059,11.303004885886371866
0.255000000000000060,10.988918800872170323
0.256000000000000061,10.679874944883504639
0.257000000000000062,10.375646904580113628
0.258000000000000063,10.076060949464631378
0.259000000000000064,9.780993790174820290
0.260000000000000064,9.490369499856669222
0.261000000000000065,9.204155771369112671
0.262000000000000066,8.922359672243343809
0.263000000000000067,8.645023046577820836
0.264000000000000068,8.372217699055671147
0.265000000000000069,8.104040481585494504
0.266000000000000070,7.840608388154248765
0.267000000000000071,7.582053748718732500
0.268000000000000071,7.328519598650896860
0.269000000000000072,7.080155286622028754
0.270000000000000073,6.837112371032904257
0.271000000000000074,6.599540843291082481
0.272000000000000075,6.367585705477226909
0.273000000000000076,6.141383920270030217
0.274000000000000077,5.921061742421331431
0.275000000000000078,5.706732433575616881
0.276000000000000079,5.498494355775556564
0.277000000000000079,5.296429433538825116
0.278000000000000080,5.100601969872106345
0.279000000000000081,4.911057797936928537
